Wall Time,Step,Value
1746704766.50647,84,1.0
1746704769.0551336,85,0.9666666388511658
1746704776.1296117,86,0.9677419066429138
1746704778.744056,87,0.9666666388511658
1746704781.2939823,88,0.8387096524238586
1746704783.8413317,89,0.9333333373069763
1746704786.3713827,90,0.9354838728904724
1746704788.9169729,91,0.9666666388511658
1746704791.4023204,92,0.9333333373069763
1746704793.8466272,93,0.9333333373069763
1746704796.3031569,94,1.0
1746704798.7781987,95,0.7058823704719543
1746704801.2327745,96,0.90625
1746704803.7147565,97,0.9666666388511658
1746704806.2045457,98,0.5675675868988037
1746704808.8110256,99,1.0
1746704811.258698,100,0.9677419066429138
1746704813.71902,101,0.9333333373069763
1746704816.1508236,102,1.0
1746704818.6540082,103,1.0
1746704821.2474492,104,1.0
1746704823.8046799,105,1.0
1746704826.2959409,106,1.0
1746704828.815605,107,1.0
1746704831.291729,108,1.0
1746704837.5075076,109,1.0
1746704840.2383413,110,1.0
1746704842.9443908,111,0.41025641560554504
1746704845.4782035,112,0.8666666746139526
1746704848.060663,113,1.0
1746704850.5015914,114,0.9666666388511658
1746704853.0682576,115,0.8064516186714172
1746704855.5938709,116,1.0
1746704858.1859522,117,0.4146341383457184
1746704860.5689716,118,0.9354838728904724
1746704863.0121615,119,1.0
1746704865.4419231,120,0.9666666388511658
1746704867.984246,121,0.84375
1746704870.464328,122,0.9666666388511658
1746704873.015227,123,0.9666666388511658
1746704875.5417814,124,0.9354838728904724
1746704878.005353,125,0.9677419066429138
1746704880.5015044,126,0.9666666388511658
1746704882.9732163,127,0.9666666388511658
1746704885.4249003,128,1.0
1746704887.9414608,129,1.0
1746704890.392037,130,1.0
1746704897.3044102,131,1.0
1746704899.8348513,132,1.0
1746704902.3362412,133,1.0
1746704904.942565,134,1.0
1746704907.515343,135,0.9354838728904724
1746704910.1004388,136,0.9666666388511658
1746704912.706889,137,0.90625
1746704915.3132768,138,0.9354838728904724
1746704917.9893575,139,0.9677419066429138
1746704920.6308987,140,0.9677419066429138
1746704923.191903,141,1.0
1746704925.7290032,142,1.0
1746704928.2855566,143,1.0
1746704930.7936027,144,1.0
1746704933.3119073,145,1.0
1746704935.9248004,146,1.0
1746704938.4463704,147,0.9354838728904724
1746704940.9076877,148,1.0
1746704943.458848,149,0.0746268630027771
1746704946.1749284,150,0.8125
1746704948.9181643,151,0.9354838728904724
1746704951.5433671,152,1.0
1746704957.353069,153,0.9666666388511658
1746704960.1054325,154,1.0
1746704962.8029025,155,0.9333333373069763
1746704965.4645684,156,0.9666666388511658
1746704968.139681,157,0.9333333373069763
1746704970.5935998,158,1.0
1746704973.0780027,159,1.0
1746704975.5669851,160,1.0
1746704978.1699314,161,1.0
1746704980.8164515,162,0.9666666388511658
1746704983.452947,163,1.0
1746704986.059636,164,0.7428571581840515
1746704988.6488466,165,1.0
1746704991.2607057,166,1.0
1746704993.7811594,167,1.0
1746704996.3798656,168,0.9666666388511658
1746704999.0723534,169,1.0
1746705001.7735379,170,1.0
1746705004.232155,171,1.0
1746705006.7142034,172,0.9677419066429138
1746705009.351362,173,0.9354838728904724
1746705011.7895672,174,0.9666666388511658
1746705014.3370976,175,1.0
1746705019.6104276,176,1.0
1746705022.532804,177,1.0
1746705025.1465359,178,1.0
1746705027.6822393,179,1.0
1746705030.1947196,180,0.9354838728904724
1746705032.6830475,181,1.0
1746705035.1911588,182,1.0
1746705037.6860776,183,1.0
1746705040.2044442,184,1.0
1746705042.783012,185,0.9354838728904724
1746705045.3497841,186,1.0
1746705047.89096,187,0.8484848737716675
1746705050.4324627,188,0.9666666388511658
1746705053.0264964,189,1.0
1746705055.5030437,190,0.9666666388511658
1746705058.0823872,191,0.9666666388511658
1746705060.4746327,192,0.9666666388511658
1746705062.374873,193,0.9032257795333862
1746705064.2298532,194,1.0
1746705066.097139,195,1.0
1746705067.9827952,196,1.0
1746705069.9581342,197,1.0
1746705071.8168662,198,1.0
1746705073.700002,199,1.0
