Wall Time,Step,Value
1745498274.5845757,143,1.0
1745498277.4036057,144,1.0
1745498280.2672768,145,1.0
1745498283.281776,146,1.0
1745498286.3638923,147,1.0
1745498289.2459474,148,1.0
1745498292.1576297,149,1.0
1745498295.3780057,150,1.0
1745498298.1795478,151,0.41025641560554504
1745498301.0663452,152,0.8999999761581421
1745498303.945472,153,0.75
1745498306.7961566,154,0.9750000238418579
1745498309.6501539,155,0.9743589758872986
1745498312.7411482,156,1.0
1745498315.6368363,157,0.8999999761581421
1745498318.4544182,158,0.8780487775802612
1745498321.3304338,159,1.0
1745498324.145607,160,1.0
1745498327.048264,161,1.0
1745498329.9994926,162,0.9750000238418579
1745498332.7846086,163,0.925000011920929
1745498335.6354783,164,1.0
1745498338.3676753,165,1.0
1745498341.3307364,166,0.949999988079071
1745498344.1478152,167,0.9487179517745972
1745498347.2256656,168,0.8999999761581421
1745498350.1927352,169,1.0
1745498353.142538,170,1.0
1745498355.9870915,171,1.0
1745498358.9208927,172,0.7555555701255798
1745498361.932986,173,0.9285714030265808
1745498364.8550353,174,1.0
1745498367.6655219,175,1.0
1745498370.4990988,176,0.9756097793579102
1745498373.450741,177,1.0
1745498376.5188825,178,1.0
1745498379.3524837,179,0.9750000238418579
1745498382.3490999,180,1.0
1745498385.1759315,181,0.949999988079071
1745498387.960808,182,1.0
1745498390.863887,183,0.675000011920929
1745498393.8949525,184,0.9487179517745972
1745498396.7301953,185,0.949999988079071
1745498399.7597241,186,0.9743589758872986
1745498402.7669406,187,1.0
1745498405.619927,188,1.0
1745498408.5035162,189,1.0
1745498411.5636523,190,1.0
1745498414.5288708,191,0.9487179517745972
1745498417.5069604,192,1.0
1745498420.4622989,193,0.9743589758872986
1745498423.3670974,194,1.0
1745498426.1707726,195,1.0
1745498429.0805328,196,0.9268292784690857
1745498431.986193,197,1.0
1745498434.9878197,198,0.949999988079071
1745498437.794816,199,1.0
