Wall Time,Step,Value
1746700957.4984782,69,0.9629629850387573
1746700959.8833685,70,0.9615384340286255
1746700962.3671978,71,1.0
1746700964.8026805,72,0.9642857313156128
1746700967.263439,73,1.0
1746700969.7367737,74,0.9629629850387573
1746700972.3650324,75,0.7407407164573669
1746700974.7802567,76,0.8928571343421936
1746700977.2248182,77,0.9629629850387573
1746700979.6377592,78,1.0
1746700982.170668,79,0.9629629850387573
1746700984.7220037,80,0.9642857313156128
1746700987.2829025,81,1.0
1746700989.8182015,82,1.0
1746700992.4112763,83,1.0
1746700994.936069,84,0.7857142686843872
1746700997.4578369,85,1.0
1746701000.0096605,86,0.9629629850387573
1746701002.6792934,87,0.9285714030265808
1746701005.2588415,88,0.9259259104728699
1746701007.8367503,89,1.0
1746701010.4280994,90,0.9629629850387573
1746701013.0026028,91,0.9629629850387573
1746701015.6008966,92,0.8888888955116272
1746701018.1610472,93,0.9259259104728699
1746701020.8542607,94,1.0
1746701023.455457,95,0.8928571343421936
1746701025.9756598,96,0.9629629850387573
1746701028.5317092,97,0.9629629850387573
1746701031.3963046,98,1.0
1746701033.999947,99,0.9629629850387573
1746701036.7190576,100,1.0
1746701039.2341847,101,1.0
1746701041.8533597,102,1.0
1746701044.349276,103,1.0
1746701046.8183906,104,0.9642857313156128
1746701049.3359814,105,0.8888888955116272
1746701051.877905,106,0.9629629850387573
1746701054.446062,107,1.0
1746701057.0049617,108,1.0
1746701059.4969192,109,1.0
1746701061.968897,110,1.0
1746701064.4395788,111,1.0
1746701066.9406662,112,1.0
1746701069.4437592,113,1.0
1746701071.944414,114,1.0
1746701074.4925542,115,1.0
1746701076.9914567,116,1.0
1746701079.476664,117,1.0
1746701081.9727445,118,0.9629629850387573
1746701084.4726305,119,0.8965517282485962
1746701087.0194783,120,1.0
1746701089.4964201,121,0.71875
1746701092.0306203,122,0.9285714030265808
1746701094.5115404,123,0.9642857313156128
1746701096.9847345,124,1.0
1746701099.5452905,125,0.9259259104728699
1746701102.0904338,126,1.0
1746701104.650512,127,0.6296296119689941
1746701110.8823645,128,0.8928571343421936
1746701113.611631,129,0.9629629850387573
1746701116.5233617,130,0.9259259104728699
1746701119.156901,131,0.9259259104728699
1746701121.6404119,132,1.0
1746701124.357226,133,1.0
1746701126.9164343,134,1.0
1746701129.4807906,135,0.9259259104728699
1746701132.2244325,136,1.0
1746701134.7393334,137,1.0
1746701137.2791991,138,1.0
1746701139.8813303,139,0.9642857313156128
1746701142.4623313,140,0.9629629850387573
1746701144.9681966,141,1.0
1746701147.5631316,142,1.0
1746701150.108022,143,1.0
1746701152.6837087,144,1.0
1746701155.258891,145,1.0
1746701157.794927,146,0.9642857313156128
1746701160.3725173,147,0.8275862336158752
1746701162.9296591,148,1.0
1746701169.7923968,149,1.0
1746701172.412468,150,1.0
1746701174.9275615,151,1.0
1746701177.5218751,152,1.0
1746701180.1262789,153,1.0
1746701182.6757903,154,1.0
1746701185.3100262,155,1.0
1746701187.9388502,156,0.9629629850387573
1746701190.4417462,157,1.0
1746701193.0451815,158,0.1071428582072258
1746701195.4875233,159,0.5806451439857483
1746701198.112354,160,0.8888888955116272
1746701200.6781478,161,1.0
1746701203.2122474,162,0.8928571343421936
1746701205.7793539,163,0.9629629850387573
1746701208.3195653,164,1.0
1746701210.8150637,165,1.0
1746701213.3560793,166,1.0
1746701215.8539963,167,0.9285714030265808
1746701218.3446915,168,1.0
1746701220.9921892,169,0.8148148059844971
1746701223.5858266,170,0.9629629850387573
1746701226.1519952,171,0.9629629850387573
1746701231.3743417,172,0.9629629850387573
1746701234.2268581,173,0.9629629850387573
1746701236.9750433,174,1.0
1746701239.5600123,175,0.7037037014961243
1746701242.1129546,176,0.9629629850387573
1746701244.612424,177,0.9259259104728699
1746701247.2046936,178,0.9629629850387573
1746701249.6462178,179,1.0
1746701252.1006234,180,0.9629629850387573
1746701254.5579395,181,0.9259259104728699
1746701257.0452864,182,1.0
1746701259.6525166,183,0.9629629850387573
1746701262.2713592,184,0.9629629850387573
1746701264.8353872,185,0.9629629850387573
1746701267.4180002,186,1.0
1746701270.0023522,187,1.0
1746701272.597603,188,1.0
1746701275.1346393,189,1.0
1746701277.6561973,190,1.0
1746701280.0657108,191,0.9642857313156128
1746701282.0112958,192,1.0
1746701283.9490235,193,1.0
1746701285.89135,194,1.0
1746701287.8294125,195,1.0
1746701289.802224,196,1.0
1746701291.7676454,197,1.0
1746701293.6684031,198,0.9642857313156128
1746701295.5634904,199,0.9629629850387573
