Wall Time,Step,Value
1746661650.0100923,139,0.9824561476707458
1746661652.5473166,140,0.9824561476707458
1746661654.9926171,141,0.982758641242981
1746661657.4156282,142,1.0
1746661664.7424643,143,1.0
1746661667.3649065,144,0.9655172228813171
1746661669.9369671,145,1.0
1746661672.560863,146,1.0
1746661675.0975885,147,0.9649122953414917
1746661677.5184166,148,1.0
1746661679.976028,149,1.0
1746661682.4619544,150,0.9824561476707458
1746661684.9613268,151,1.0
1746661687.4307816,152,1.0
1746661689.9131613,153,1.0
1746661692.459147,154,1.0
1746661694.9593399,155,1.0
1746661697.5124917,156,1.0
1746661699.989698,157,0.375
1746661702.4415808,158,0.5555555820465088
1746661704.896679,159,0.8360655903816223
1746661707.4640024,160,0.9649122953414917
1746661709.96117,161,0.9824561476707458
1746661712.4445512,162,1.0
1746661714.932373,163,1.0
1746661717.3824704,164,0.982758641242981
1746661719.8732936,165,0.9473684430122375
1746661722.404439,166,1.0
1746661724.9190774,167,1.0
1746661727.413263,168,0.9824561476707458
1746661729.8766015,169,1.0
1746661732.3428068,170,1.0
1746661734.7919958,171,1.0
1746661737.2476022,172,1.0
1746661739.6817508,173,0.761904776096344
1746661742.1253386,174,0.9322034120559692
1746661744.5961888,175,1.0
1746661747.052908,176,1.0
1746661749.5159214,177,1.0
1746661751.9515822,178,1.0
1746661754.385303,179,1.0
1746661756.8763487,180,0.9824561476707458
1746661759.3892121,181,1.0
1746661761.8438773,182,1.0
1746661764.2855005,183,1.0
1746661766.7216227,184,1.0
1746661769.1627173,185,0.9824561476707458
1746661771.6404915,186,1.0
1746661774.1280499,187,0.6307692527770996
1746661776.6464343,188,0.7666666507720947
1746661779.148686,189,0.9655172228813171
1746661785.329334,190,0.982758641242981
1746661788.0511289,191,0.9821428656578064
1746661790.6855092,192,1.0
1746661793.3008683,193,1.0
1746661795.7977264,194,1.0
1746661798.232081,195,1.0
1746661800.680394,196,0.9824561476707458
1746661803.1017997,197,1.0
1746661805.4720025,198,0.8421052694320679
1746661807.2476134,199,0.9824561476707458
