Wall Time,Step,Value
1746661772.6012008,181,0.9200000166893005
1746661775.036595,182,1.0
1746661777.4893088,183,0.9599999785423279
1746661784.750165,184,1.0
1746661787.2416239,185,1.0
1746661789.6924126,186,1.0
1746661792.086521,187,0.9583333134651184
1746661794.535223,188,1.0
1746661796.963451,189,0.7037037014961243
1746661799.4649272,190,1.0
1746661801.4348166,191,0.8461538553237915
1746661803.3197396,192,1.0
1746661805.2994275,193,1.0
1746661807.1933696,194,1.0
1746661809.0625844,195,0.9200000166893005
1746661810.9146981,196,0.9583333134651184
1746661812.777035,197,1.0
1746661814.6250043,198,0.9599999785423279
1746661816.4753585,199,1.0
