Wall Time,Step,Value
1738469031.2718868,694,0.18282051384449005
1738469047.5337815,695,0.1788095235824585
1738469064.0469053,696,0.11292682588100433
1738469081.2081997,697,0.21264150738716125
1738469097.1108706,698,0.12829267978668213
1738469113.5335422,699,0.12785714864730835
1738469131.0446627,700,0.15760870277881622
1738469147.1004868,701,0.030243901535868645
1738469164.4451554,702,0.11456140130758286
1738469180.6785872,703,0.1410810798406601
1738469197.4841526,704,0.06360000371932983
1738469213.723074,705,0.07893616706132889
1738469228.938259,706,0.09909091144800186
1738469244.5772903,707,0.17599999904632568
1738469261.2663138,708,0.19914893805980682
1738469276.6797097,709,0.07999999821186066
1738469292.1709232,710,0.12289473414421082
1738469308.2497103,711,0.15642857551574707
1738469323.1716766,712,0.06638889014720917
1738469338.563865,713,0.04724999889731407
1738469354.0848856,714,0.15081080794334412
1738469368.8389637,715,0.0768750011920929
1738469384.890083,716,0.18021738529205322
1738469401.248341,717,0.15487805008888245
1738469417.894706,718,0.08382353186607361
1738469434.3488915,719,0.1709090918302536
1738469450.3044188,720,0.12705881893634796
1738469466.5634856,721,0.10795454680919647
1738469482.141532,722,0.06925000250339508
1738469499.6093915,723,0.23999999463558197
1738469515.8724818,724,0.10920000076293945
1738469531.4172912,725,0.15416666865348816
1738469547.5357933,726,0.17127659916877747
1738469562.794664,727,0.07472222298383713
1738469578.5447454,728,0.2760975658893585
1738469595.0973465,729,0.18346938490867615
1738469611.0498874,730,0.08763157576322556
1738469626.7435207,731,0.01806451566517353
1738469643.461817,732,0.12289473414421082
1738469659.7728515,733,0.11878048628568649
1738469675.5680318,734,0.1326470524072647
1738469691.8953955,735,0.060975611209869385
1738469707.0083313,736,0.11147058755159378
1738469722.1905634,737,0.2544117569923401
1738469737.6549313,738,0.19555555284023285
1738469754.3630185,739,0.20428571105003357
1738469770.2233424,740,0.18047618865966797
1738469787.02068,741,0.2168000042438507
1738469802.543946,742,0.18950000405311584
1738469819.4380016,743,0.11441860347986221
1738469836.219562,744,0.13574999570846558
1738469852.8559103,745,0.3057500123977661
1738469870.2617292,746,0.11249999701976776
1738469888.0597808,747,0.2559574544429779
1738469904.8606749,748,0.04476190358400345
1738469921.742288,749,0.24586956202983856
1738469937.4859335,750,0.07718750089406967
1738469953.9912784,751,0.1958695650100708
1738469970.0992172,752,0.18105262517929077
1738469987.0886672,753,0.20204545557498932
1738470003.6302462,754,0.16560976207256317
1738470021.390254,755,0.13862745463848114
1738470037.5006955,756,0.23694443702697754
1738470052.773037,757,0.12333333492279053
1738470068.8511662,758,0.07116279006004333
1738470085.5425844,759,0.2929166555404663
1738470102.4529,760,0.16591836512088776
1738470117.9756746,761,0.015428571030497551
1738470133.3103664,762,0.10684210807085037
1738470149.3075686,763,0.03500000014901161
1738470164.8591444,764,0.05767441913485527
1738470182.0634234,765,0.19599999487400055
1738470198.90787,766,0.3239622712135315
1738470214.143344,767,0.2427777796983719
1738470229.9901717,768,0.11777777969837189
1738470245.7938206,769,0.13076923787593842
1738470263.1129017,770,0.13784313201904297
1738470279.5157495,771,0.16627906262874603
1738470295.599996,772,0.22441861033439636
1738470311.9454265,773,0.12630434334278107
1738470328.350112,774,0.15148936212062836
1738470344.719262,775,0.18850000202655792
1738470359.9085479,776,0.04025641083717346
1738470375.2020276,777,0.15405406057834625
1738470390.2157853,778,0.14218750596046448
1738470406.4993184,779,0.08117646723985672
1738470422.0998607,780,0.17818181216716766
1738470438.1825552,781,0.10822222381830215
1738470453.2101169,782,0.2362857162952423
1738470468.983479,783,0.14177778363227844
1738470485.2071202,784,0.1897560954093933
1738470500.1948972,785,0.05868421122431755
1738470515.2761562,786,0.08076923340559006
1738470530.640238,787,0.28949999809265137
1738470545.7967002,788,0.23800000548362732
1738470560.613984,789,0.1665624976158142
1738470577.227912,790,0.23222222924232483
1738470592.5762985,791,0.13651162385940552
1738470607.5148718,792,0.07944444566965103
1738470623.445027,793,0.31212764978408813
1738470638.0611057,794,0.16083332896232605
1738470655.3186169,795,0.07999999821186066
1738470672.1385815,796,0.14775000512599945
1738470688.175804,797,0.08261904865503311
1738470705.3776846,798,0.08900000154972076
1738470721.7640386,799,0.16977272927761078
1738470738.7788424,800,0.1290196031332016
1738470755.5171556,801,0.0072916666977107525
1738470771.2982354,802,0.1445000022649765
1738470786.4626687,803,0.1943589746952057
1738470802.523981,804,0.07891304045915604
1738470819.2748518,805,0.1326829195022583
1738470836.1495912,806,0.3474418520927429
1738470853.0175931,807,0.15000000596046448
1738470870.3376758,808,0.2795555591583252
1738470887.2545888,809,0.08116278797388077
1738470904.1446304,810,0.14086955785751343
1738470920.424078,811,0.2695237994194031
1738470936.5268548,812,0.14974358677864075
1738470952.2724986,813,0.07026315480470657
1738470969.437938,814,0.21230769157409668
1738470985.3149369,815,0.12421052902936935
1738471000.3242943,816,0.03236842155456543
1738471015.9290707,817,0.2316279113292694
1738471032.2314057,818,0.13277778029441833
1738471049.6460202,819,0.2610638439655304
1738471066.9930422,820,0.1464102566242218
1738471084.835403,821,0.15490566194057465
1738471101.5121074,822,0.18934783339500427
1738471117.0056016,823,0.22611111402511597
1738471133.7617366,824,0.2263636291027069
1738471149.5410435,825,0.1314634084701538
1738471166.3562524,826,0.23081080615520477
1738471182.010674,827,0.05170731619000435
1738471197.3854113,828,0.1388888955116272
1738471214.0302553,829,0.14291666448116302
1738471229.8311799,830,0.16090908646583557
1738471246.2438993,831,0.13788461685180664
1738471263.249458,832,0.184230774641037
1738471280.051024,833,0.2906000018119812
1738471295.5405395,834,0.1128571406006813
1738471311.60236,835,0.15888889133930206
1738471326.80375,836,0.1502857208251953
1738471341.6418648,837,0.10000000149011612
1738471357.7503011,838,0.2212195098400116
1738471373.4443266,839,0.11619047820568085
1738471389.2681847,840,0.12866666913032532
1738471405.8387828,841,0.11958333104848862
1738471421.691324,842,0.24409091472625732
1738471437.7865896,843,0.2463265359401703
1738471453.363714,844,0.1397777795791626
1738471468.6766453,845,0.11769230663776398
1738471485.265854,846,0.14169810712337494
1738471501.1066232,847,0.29229167103767395
1738471516.6685085,848,0.22674418985843658
1738471533.1701097,849,0.13512195646762848
1738471549.758788,850,0.35895833373069763
1738471565.8093243,851,0.14100000262260437
1738471582.558314,852,0.19882352650165558
1738471599.5307405,853,0.1616279035806656
1738471616.9621093,854,0.12704545259475708
1738471634.7174737,855,0.0837777778506279
1738471652.8977444,856,0.1252727210521698
1738471669.583248,857,0.1255263090133667
1738471685.6212757,858,0.19783784449100494
1738471702.829116,859,0.24531914293766022
1738471719.6541073,860,0.1344444453716278
1738471735.4043984,861,0.12157894670963287
1738471751.687967,862,0.140227273106575
1738471768.5913253,863,0.11729166656732559
1738471783.999619,864,0.06512820720672607
1738471801.1768804,865,0.20999999344348907
1738471817.2996004,866,0.20380952954292297
1738471835.1373456,867,0.31339284777641296
1738471851.3297615,868,0.3117777705192566
1738471867.1711411,869,0.26619046926498413
1738471883.8182678,870,0.17125000059604645
1738471899.9215739,871,0.12866666913032532
1738471915.5935543,872,0.14820513129234314
1738471931.4519153,873,0.2665909230709076
1738471947.868375,874,0.19460000097751617
1738471964.083286,875,0.19755102694034576
1738471978.8086398,876,0.2356249988079071
1738471994.8393738,877,0.14787234365940094
1738472011.6035633,878,0.30759260058403015
1738472027.1047823,879,0.2916666567325592
1738472041.9750016,880,0.15621621906757355
1738472058.9143305,881,0.2849122881889343
1738472074.8331926,882,0.18760868906974792
1738472091.4097807,883,0.14843137562274933
1738472108.0294867,884,0.25072726607322693
1738472124.401145,885,0.1181132048368454
1738472139.6646452,886,0.18166667222976685
1738472156.3266132,887,0.12460000067949295
1738472172.3737063,888,0.15800000727176666
1738472188.2360559,889,0.3431914746761322
1738472203.5334046,890,0.2720930278301239
1738472219.110042,891,0.22450000047683716
1738472234.3906112,892,0.25761905312538147
1738472250.3600888,893,0.06836734712123871
1738472265.4972084,894,0.22675000131130219
1738472282.2324774,895,0.06361702084541321
1738472299.0699918,896,0.2177777737379074
1738472315.580541,897,0.08680851012468338
1738472331.6308327,898,0.15399999916553497
1738472347.9287524,899,0.1955319195985794
1738472364.897631,900,0.2207999974489212
1738472380.5157166,901,0.3404545485973358
1738472395.3004436,902,0.29235294461250305
1738472410.6048448,903,0.124864861369133
1738472426.1937087,904,0.12121951580047607
1738472441.81578,905,0.04651162773370743
1738472458.5601985,906,0.2684091031551361
1738472476.3394303,907,0.25282609462738037
1738472492.8915863,908,0.07386363297700882
1738472509.8953695,909,0.19229166209697723
1738472527.3684947,910,0.18052631616592407
1738472543.4262774,911,0.09825000166893005
1738472559.6102598,912,0.16065217554569244
1738472575.3539727,913,0.220526322722435
1738472591.3218687,914,0.10977272689342499
1738472607.947064,915,0.16849055886268616
1738472624.6412036,916,0.22339999675750732
1738472641.235889,917,0.12058823555707932
1738472657.8500762,918,0.2148936241865158
1738472674.468883,919,0.19211538136005402
1738472690.6659136,920,0.2847916781902313
1738472707.4431634,921,0.14818181097507477
1738472725.4307168,922,0.1509302258491516
1738472742.3100164,923,0.17279069125652313
1738472758.869861,924,0.07477273046970367
1738472774.3129878,925,0.19783784449100494
1738472789.5053494,926,0.22647058963775635
1738472805.4430926,927,0.11785714328289032
1738472820.863402,928,0.20411764085292816
1738472837.2050076,929,0.17541666328907013
1738472853.0742223,930,0.125
1738472867.772438,931,0.0674285739660263
1738472883.8939173,932,0.22040815651416779
1738472899.2323492,933,0.15789473056793213
1738472914.463574,934,0.17425000667572021
1738472929.2744994,935,0.022424241527915
1738472945.0434701,936,0.1834210455417633
1738472961.5714962,937,0.24297872185707092
1738472978.2282352,938,0.16938775777816772
1738472994.3750317,939,0.19512194395065308
1738473009.539702,940,0.3152941167354584
1738473025.0609164,941,0.19099999964237213
1738473041.1700723,942,0.216279074549675
1738473057.3112242,943,0.20590908825397491
1738473072.769867,944,0.21857142448425293
1738473089.935098,945,0.24240000545978546
1738473106.9577332,946,0.2505454421043396
1738473123.8242276,947,0.23399999737739563
1738473140.161454,948,0.2776086926460266
1738473156.8811839,949,0.2201923131942749
1738473172.7708075,950,0.23782609403133392
1738473188.845191,951,0.21558140218257904
1738473205.6069496,952,0.22750000655651093
1738473221.6143556,953,0.18833333253860474
1738473236.8812332,954,0.2581579089164734
1738473253.0497422,955,0.15156862139701843
1738473268.263151,956,0.15399999916553497
1738473284.9761107,957,0.27057692408561707
1738473300.352846,958,0.1178048774600029
1738473316.933518,959,0.2042592614889145
1738473332.9978395,960,0.18352940678596497
1738473349.2583892,961,0.15755102038383484
1738473363.6767917,962,0.1994117647409439
1738473380.2952886,963,0.13685184717178345
1738473396.5494673,964,0.05739130452275276
1738473411.555023,965,0.14923076331615448
1738473427.462434,966,0.10130434483289719
1738473442.5796897,967,0.148499995470047
1738473458.7843723,968,0.11121951043605804
1738473474.5937784,969,0.163589745759964
1738473491.1002643,970,0.1504545509815216
1738473507.0898864,971,0.18727272748947144
1738473523.8909068,972,0.15755555033683777
1738473541.0127432,973,0.22981132566928864
1738473557.154409,974,0.22977273166179657
1738473573.5124311,975,0.1486363708972931
1738473589.5080674,976,0.1910526305437088
1738473606.516703,977,0.1988888829946518
1738473621.5202389,978,0.08093749731779099
1738473637.4690058,979,0.21146342158317566
1738473654.5325305,980,0.24346938729286194
1738473670.2684014,981,0.2845238149166107
1738473684.947422,982,0.15121212601661682
1738473701.3625789,983,0.06719999760389328
1738473716.6427152,984,0.18743589520454407
1738473731.6328704,985,0.1852777749300003
1738473748.3150587,986,0.15586955845355988
1738473764.213758,987,0.15066666901111603
1738473779.568022,988,0.18682926893234253
1738473795.8061905,989,0.23612244427204132
1738473812.696357,990,0.2833999991416931
1738473828.3648844,991,0.28904762864112854
1738473844.1278381,992,0.10069767385721207
1738473859.5635338,993,0.08666666597127914
1738473877.0449588,994,0.2270689606666565
1738473893.063514,995,0.186956524848938
1738473908.2741022,996,0.16380952298641205
1738473923.8180053,997,0.1967441886663437
1738473939.3811936,998,0.30524998903274536
1738473955.5729897,999,0.20469388365745544
