Wall Time,Step,Value
1745525465.484479,119,0.9666666388511658
1745525467.9104497,120,0.8666666746139526
1745525470.3628821,121,1.0
1745525472.8837764,122,0.8999999761581421
1745525475.4885762,123,0.8666666746139526
1745525478.0795274,124,0.90625
1745525480.5715582,125,0.9666666388511658
1745525483.0174384,126,0.800000011920929
1745525485.4510071,127,0.8333333134651184
1745525487.8655412,128,1.0
1745525490.3796668,129,0.9666666388511658
1745525492.8174224,130,1.0
1745525495.338252,131,0.9666666388511658
1745525497.800933,132,1.0
1745525500.323336,133,0.7419354915618896
1745525502.845617,134,0.8666666746139526
1745525505.267056,135,1.0
1745525507.7989378,136,1.0
1745525510.3465335,137,0.7333333492279053
1745525512.7394094,138,0.9333333373069763
1745525515.1137874,139,0.9666666388511658
1745525517.7786708,140,0.12121212482452393
1745525520.3133578,141,0.4444444477558136
1745525522.8165026,142,0.9032257795333862
1745525525.3389487,143,0.699999988079071
1745525527.8760467,144,0.7878788113594055
1745525530.4465227,145,0.9333333373069763
1745525532.8852224,146,0.9354838728904724
1745525535.3549228,147,0.875
1745525537.8690207,148,1.0
1745525540.5597105,149,1.0
1745525543.2060797,150,1.0
1745525545.7576225,151,0.9677419066429138
1745525548.2483783,152,1.0
1745525550.7463293,153,0.8333333134651184
1745525553.1445048,154,1.0
1745525555.6160817,155,0.9333333373069763
1745525558.1405394,156,0.9666666388511658
1745525560.6875248,157,1.0
1745525563.2462838,158,1.0
1745525565.777718,159,1.0
1745525568.2867963,160,1.0
1745525570.72575,161,0.06451612710952759
1745525572.967892,162,0.5666666626930237
1745525575.504634,163,0.9666666388511658
1745525577.9935546,164,0.9666666388511658
1745525580.4864435,165,1.0
1745525582.9717376,166,0.9666666388511658
1745525585.6122046,167,0.8999999761581421
1745525587.9913895,168,0.9032257795333862
1745525590.396423,169,0.9333333373069763
1745525592.9035752,170,0.9032257795333862
1745525595.5002658,171,1.0
1745525597.960737,172,0.774193525314331
1745525600.3889356,173,1.0
1745525602.9045885,174,1.0
1745525605.387258,175,1.0
1745525607.7767732,176,1.0
1745525610.230558,177,1.0
1745525612.7404757,178,0.8387096524238586
1745525615.3120177,179,1.0
1745525617.8439784,180,0.75
1745525620.350894,181,1.0
1745525622.822647,182,0.9677419066429138
1745525625.205105,183,0.8999999761581421
1745525627.6701465,184,0.9666666388511658
1745525630.1570785,185,0.9032257795333862
1745525632.6968255,186,1.0
1745525635.3360093,187,1.0
1745525637.9582002,188,1.0
1745525640.5080328,189,1.0
1745525642.8766806,190,0.9354838728904724
1745525645.3933935,191,0.9666666388511658
1745525647.8929577,192,0.699999988079071
1745525650.3537545,193,0.8333333134651184
1745525652.824999,194,1.0
1745525655.2338789,195,0.6451612710952759
1745525657.5865622,196,0.8064516186714172
1745525659.9912016,197,1.0
1745525662.4821248,198,0.30000001192092896
1745525664.9749594,199,0.6000000238418579
