Wall Time,Step,Value
1746703649.4602613,105,0.8857142925262451
1746703651.9096348,106,0.9428571462631226
1746703654.4498518,107,0.9142857193946838
1746703656.9212706,108,0.9714285731315613
1746703659.386509,109,0.8333333134651184
1746703662.0766134,110,0.8611111044883728
1746703668.2630048,111,1.0
1746703670.8707228,112,0.4693877696990967
1746703673.5449944,113,0.8857142925262451
1746703676.1756034,114,1.0
1746703678.762856,115,0.9117646813392639
1746703681.3637447,116,0.970588207244873
1746703683.8596935,117,0.9166666865348816
1746703686.341305,118,1.0
1746703688.84219,119,0.699999988079071
1746703691.4061038,120,0.970588207244873
1746703697.1533058,121,1.0
1746703699.807482,122,0.970588207244873
1746703702.488652,123,1.0
1746703705.2532463,124,0.3799999952316284
1746703707.9529245,125,0.8611111044883728
1746703710.4176776,126,0.8857142925262451
1746703712.9899464,127,1.0
1746703715.4959,128,0.8611111044883728
1746703718.0391629,129,0.9428571462631226
1746703720.5373042,130,1.0
1746703723.0458345,131,1.0
1746703725.5604448,132,0.9714285731315613
1746703728.0867438,133,0.692307710647583
1746703730.617151,134,1.0
1746703733.0821254,135,0.9714285731315613
1746703735.5578535,136,0.970588207244873
1746703738.107918,137,0.8611111044883728
1746703740.5112562,138,0.9714285731315613
1746703743.245323,139,0.9714285731315613
1746703745.8471882,140,1.0
1746703748.4640417,141,0.970588207244873
1746703750.9412014,142,1.0
1746703756.8036819,143,1.0
1746703759.4463758,144,0.8235294222831726
1746703762.1386833,145,0.8823529481887817
1746703764.8214648,146,0.9428571462631226
1746703767.5017183,147,1.0
1746703770.0705652,148,0.7368420958518982
1746703772.5785422,149,1.0
1746703775.1296625,150,1.0
1746703777.5598114,151,1.0
1746703779.97254,152,0.970588207244873
1746703782.4624758,153,1.0
1746703784.884895,154,0.970588207244873
1746703787.3781533,155,0.970588207244873
1746703789.8932557,156,0.9714285731315613
1746703792.442226,157,0.9411764740943909
1746703794.918005,158,0.9428571462631226
1746703797.4584298,159,1.0
1746703799.890147,160,1.0
1746703802.4484882,161,1.0
1746703804.8888173,162,0.9411764740943909
1746703807.293065,163,1.0
1746703809.783374,164,1.0
1746703816.8553972,165,0.9714285731315613
1746703819.3704143,166,1.0
1746703821.8924253,167,1.0
1746703824.3895957,168,1.0
1746703826.9272811,169,1.0
1746703829.3735478,170,1.0
1746703831.8760753,171,0.9714285731315613
1746703834.3562455,172,0.9444444179534912
1746703836.8308775,173,0.9714285731315613
1746703839.28914,174,1.0
1746703841.7842317,175,1.0
1746703844.2019098,176,1.0
1746703846.7251847,177,1.0
1746703849.2244456,178,0.8529411554336548
1746703851.6560814,179,0.9714285731315613
1746703854.1196098,180,1.0
1746703856.6804936,181,0.5882353186607361
1746703859.1689305,182,0.6571428775787354
1746703861.8485913,183,1.0
1746703864.2837718,184,0.7647058963775635
1746703866.7799008,185,0.9142857193946838
1746703869.3279116,186,1.0
1746703871.7457595,187,0.970588207244873
1746703879.0087347,188,0.9428571462631226
1746703881.6877482,189,0.9411764740943909
1746703884.2861662,190,0.9428571462631226
1746703886.9035661,191,0.8918918967247009
1746703889.4750154,192,0.970588207244873
1746703892.0900078,193,1.0
1746703894.6406722,194,1.0
1746703897.2113373,195,1.0
1746703899.839687,196,1.0
1746703902.4815686,197,1.0
1746703904.9382074,198,1.0
1746703906.7993712,199,1.0
