Wall Time,Step,Value
1745490905.1563556,87,1.0
1745490907.5114765,88,1.0
1745490909.871967,89,1.0
1745490912.2470784,90,1.0
1745490914.5926535,91,1.0
1745490916.9768267,92,1.0
1745490919.3132005,93,1.0
1745490921.6104147,94,1.0
1745490923.9830475,95,1.0
1745490926.3770292,96,0.8051947951316833
1745490928.7956698,97,0.9466666579246521
1745490931.3047576,98,0.9864864945411682
1745490933.8187506,99,0.9863013625144958
1745490936.335826,100,1.0
1745490938.6366975,101,1.0
1745490940.966314,102,0.9594594836235046
1745490943.3432193,103,1.0
1745490945.7119975,104,1.0
1745490948.0807774,105,0.9863013625144958
1745490950.5515013,106,0.9863013625144958
1745490952.96611,107,1.0
1745490955.331588,108,0.9864864945411682
1745490957.73597,109,1.0
1745490960.1033607,110,1.0
1745490962.5648758,111,1.0
1745490964.9473617,112,1.0
1745490967.369182,113,1.0
1745490969.708725,114,1.0
1745490972.094244,115,1.0
1745490974.4244998,116,1.0
1745490976.8602524,117,1.0
1745490979.2111435,118,1.0
1745490981.4352403,119,1.0
1745490983.8669076,120,1.0
1745490986.3347597,121,1.0
1745490988.8489149,122,1.0
1745490991.262377,123,1.0
1745490993.8067737,124,1.0
1745490996.3949163,125,1.0
1745490998.8220174,126,1.0
1745491001.2623181,127,1.0
1745491003.7316866,128,1.0
1745491006.097267,129,1.0
1745491008.4926627,130,1.0
1745491010.8851905,131,1.0
1745491013.407176,132,1.0
1745491015.868187,133,1.0
1745491018.3089807,134,1.0
1745491020.754675,135,0.7435897588729858
1745491023.1847584,136,0.8181818127632141
1745491025.5914135,137,0.9189189076423645
1745491027.9844334,138,0.9864864945411682
1745491030.3995461,139,0.9863013625144958
1745491032.8891377,140,0.9726027250289917
1745491035.4099367,141,1.0
1745491037.9009616,142,0.9863013625144958
1745491040.4111996,143,1.0
1745491042.821185,144,1.0
1745491045.258519,145,1.0
1745491047.7031167,146,1.0
1745491050.0928237,147,1.0
1745491052.5474377,148,0.9729729890823364
1745491054.998602,149,1.0
1745491057.4593017,150,1.0
1745491059.8463266,151,1.0
1745491062.254967,152,1.0
1745491064.7112346,153,1.0
1745491067.0726173,154,1.0
1745491069.5535827,155,1.0
1745491072.0205524,156,1.0
1745491074.5358717,157,1.0
1745491076.922643,158,1.0
1745491079.3656976,159,1.0
1745491081.8231804,160,1.0
1745491084.457545,161,1.0
1745491086.8181975,162,0.9864864945411682
1745491089.2537038,163,1.0
1745491091.7262604,164,1.0
1745491094.1229284,165,1.0
1745491096.5739467,166,1.0
1745491099.0434256,167,1.0
1745491101.5841045,168,0.6823529601097107
1745491104.0470161,169,0.8395061492919922
1745491106.5223756,170,0.9729729890823364
1745491109.2164266,171,1.0
1745491111.578334,172,0.9864864945411682
1745491114.0052838,173,1.0
1745491116.445198,174,1.0
1745491118.927171,175,1.0
1745491121.3152766,176,1.0
1745491123.7822685,177,1.0
1745491126.2601426,178,1.0
1745491128.668864,179,1.0
1745491131.0990605,180,1.0
1745491133.6260211,181,0.9864864945411682
1745491136.0858598,182,1.0
1745491138.4373784,183,1.0
1745491140.9017727,184,1.0
1745491143.355525,185,0.9863013625144958
1745491145.760288,186,1.0
1745491148.2334082,187,1.0
1745491150.6513271,188,1.0
1745491153.073251,189,0.9863013625144958
1745491155.5151856,190,1.0
1745491157.9101753,191,1.0
1745491160.3515253,192,1.0
1745491162.77671,193,1.0
1745491165.1683893,194,1.0
1745491167.6322942,195,1.0
1745491170.1317744,196,1.0
1745491172.5609138,197,1.0
1745491175.0277822,198,1.0
1745491177.5167263,199,1.0
