Wall Time,Step,Value
1745518626.5014887,82,0.6567164063453674
1745518629.20935,83,0.868852436542511
1745518631.894093,84,0.9482758641242981
1745518634.3763251,85,0.9322034120559692
1745518636.9939218,86,1.0
1745518639.491915,87,0.9824561476707458
1745518642.1602292,88,1.0
1745518644.7584276,89,0.9824561476707458
1745518647.2413096,90,1.0
1745518649.85794,91,1.0
1745518652.3957367,92,1.0
1745518655.042008,93,1.0
1745518657.680049,94,1.0
1745518660.35427,95,1.0
1745518663.1111898,96,1.0
1745518665.709031,97,0.523809552192688
1745518668.4911265,98,0.9824561476707458
1745518671.1063178,99,0.9824561476707458
1745518673.6241357,100,1.0
1745518676.2605655,101,1.0
1745518678.981998,102,0.9824561476707458
1745518681.6212466,103,0.9824561476707458
1745518684.361318,104,1.0
1745518686.9859087,105,0.982758641242981
1745518689.674805,106,0.9649122953414917
1745518692.3357484,107,0.9824561476707458
1745518695.1120863,108,1.0
1745518697.601364,109,1.0
1745518700.246445,110,0.9824561476707458
1745518702.952206,111,1.0
1745518705.551298,112,1.0
1745518708.1522486,113,1.0
1745518710.8376865,114,1.0
1745518713.6343644,115,1.0
1745518716.4883652,116,1.0
1745518719.2509236,117,1.0
1745518721.8883333,118,0.9824561476707458
1745518724.4789162,119,1.0
1745518727.0748525,120,1.0
1745518729.7825978,121,1.0
1745518732.4967937,122,1.0
1745518735.12356,123,1.0
1745518737.723513,124,0.9649122953414917
1745518740.3929925,125,1.0
1745518743.1973052,126,1.0
1745518745.9142842,127,1.0
1745518748.723912,128,1.0
1745518751.4890463,129,1.0
1745518754.3274784,130,1.0
1745518757.2056859,131,1.0
1745518760.721187,132,1.0
1745518763.5648744,133,0.9824561476707458
1745518766.2498252,134,1.0
1745518768.873861,135,0.9824561476707458
1745518771.5681977,136,0.4166666567325592
1745518774.314358,137,0.9137930870056152
1745518776.8963993,138,0.9824561476707458
1745518779.6462162,139,0.982758641242981
1745518782.3068604,140,0.9824561476707458
1745518784.8418674,141,1.0
1745518787.3844604,142,0.8771929740905762
1745518789.999922,143,0.9824561476707458
1745518792.701787,144,0.7413793206214905
1745518795.4164891,145,1.0
1745518798.1526005,146,1.0
1745518800.9064133,147,0.9821428656578064
1745518803.5695136,148,0.9824561476707458
1745518806.1564546,149,1.0
1745518808.738672,150,1.0
1745518811.35415,151,1.0
1745518814.0271652,152,1.0
1745518816.6641521,153,1.0
1745518819.2211452,154,1.0
1745518821.781493,155,0.9824561476707458
1745518824.229419,156,0.9824561476707458
1745518826.7917402,157,1.0
1745518829.5163765,158,0.9655172228813171
1745518832.2462838,159,1.0
1745518834.807218,160,0.9824561476707458
1745518837.4786718,161,1.0
1745518840.0887463,162,1.0
1745518842.8180797,163,1.0
1745518845.594104,164,0.9824561476707458
1745518848.1873155,165,1.0
1745518850.7613673,166,1.0
1745518853.427065,167,1.0
1745518856.0826585,168,1.0
1745518858.6280718,169,0.7460317611694336
1745518861.3877366,170,0.9333333373069763
1745518864.0596867,171,1.0
1745518866.687961,172,1.0
1745518869.3219223,173,0.9107142686843872
1745518871.9137454,174,1.0
1745518874.544444,175,0.8070175647735596
1745518877.139989,176,1.0
1745518879.70886,177,1.0
1745518882.6427324,178,0.9824561476707458
1745518885.352006,179,1.0
1745518887.522702,180,1.0
1745518890.168237,181,1.0
1745518892.6219327,182,1.0
1745518895.2093663,183,0.982758641242981
1745518897.9290698,184,1.0
1745518900.6575851,185,0.6027397513389587
1745518903.3471754,186,0.8500000238418579
1745518906.238416,187,1.0
1745518908.9452937,188,0.982758641242981
1745518911.523743,189,0.9824561476707458
1745518914.0072858,190,0.982758641242981
1745518916.5887861,191,0.9821428656578064
1745518919.0740144,192,1.0
1745518921.5318692,193,1.0
1745518924.0501301,194,1.0
1745518926.5764384,195,1.0
1745518929.0821939,196,1.0
1745518931.5380254,197,1.0
1745518934.0004778,198,0.9473684430122375
1745518936.6643271,199,1.0
