Wall Time,Step,Value
1744024561.5174494,50,-0.5550000071525574
1744024570.876239,51,-0.494615375995636
1744024580.3287778,52,-0.5071428418159485
1744024589.6688254,53,-0.5446153879165649
1744024599.0004783,54,-0.48230770230293274
1744024608.4695823,55,-0.4699999988079071
1744024618.0274587,56,-0.4585714340209961
1744024627.3723714,57,-0.4730769097805023
1744024636.694751,58,-0.4607692360877991
1744024646.0460274,59,-0.48692306876182556
1744024655.3480363,60,-0.5325000286102295
1744024664.8616357,61,-0.4421428442001343
1744024674.179323,62,-0.4453846216201782
1744024683.6950583,63,-0.45538461208343506
1744024693.0592494,64,-0.4707692265510559
1744024702.3387349,65,-0.42538461089134216
1744024711.6126506,66,-0.381538450717926
1744024720.888677,67,-0.3784615397453308
1744024730.172649,68,-0.30307692289352417
1744024739.5680199,69,-0.32083332538604736
1744024748.9748383,70,-0.3753846287727356
1744024758.371156,71,-0.3423076868057251
1744024767.750686,72,-0.2761538326740265
1744024777.0820947,73,-0.3061538338661194
1744024786.3229322,74,-0.37833333015441895
1744024795.7029688,75,-0.3707692325115204
1744024805.0652905,76,-0.29615384340286255
1744024814.5912504,77,-0.4092307686805725
1744024824.0302675,78,-0.39846155047416687
1744024833.2423086,79,-0.33500000834465027
1744024842.870499,80,-0.318461537361145
1744024852.26765,81,-0.3976922929286957
1744024861.655927,82,-0.3369230628013611
1744024871.027668,83,-0.3376923203468323
1744024880.4302914,84,-0.4008333384990692
1744024889.7582853,85,-0.3784615397453308
1744024899.038553,86,-0.29692307114601135
1744024908.506027,87,-0.2815384566783905
1744024917.8849158,88,-0.26307693123817444
1744024927.1278646,89,-0.17916665971279144
1744024936.5411558,90,-0.32615384459495544
1744024946.0552516,91,-0.1876923143863678
1744024955.4153402,92,-0.16538462042808533
1744024964.8263774,93,-0.2876923084259033
1744024974.1117496,94,-0.2524999976158142
1744024983.5261536,95,-0.2507692277431488
1744024992.9319227,96,-0.2838461399078369
1744025002.3554277,97,-0.23000000417232513
1744025011.9041133,98,-0.3069230914115906
1744025021.0981982,99,-0.22499999403953552
1744025030.5923104,100,-0.23076923191547394
1744025040.048345,101,-0.24538461863994598
1744025049.4397016,102,-0.20692308247089386
1744025058.818426,103,-0.2223076969385147
1744025068.0838525,104,-0.21166667342185974
1744025077.6935713,105,-0.20999999344348907
1744025087.1235976,106,-0.23461538553237915
1744025096.5797591,107,-0.20076923072338104
1744025105.9608014,108,-0.15153846144676208
1744025115.2526515,109,-0.13249999284744263
1744025124.7351565,110,-0.1592307686805725
1744025134.0915911,111,-0.21461538970470428
1744025143.5517256,112,-0.19615384936332703
1744025152.9765947,113,-0.2853846251964569
1744025162.2814157,114,-0.2666666805744171
1744025171.6374779,115,-0.21230769157409668
1744025180.9914815,116,-0.24076923727989197
1744025190.4058726,117,-0.190769225358963
1744025199.8040862,118,-0.20000000298023224
1744025209.2163763,119,-0.20916666090488434
1744025218.6829226,120,-0.1884615421295166
1744025228.1526697,121,-0.23692308366298676
1744025237.5357966,122,-0.23076923191547394
1744025247.016166,123,-0.17076922953128815
1744025256.3577087,124,-0.14749999344348907
1744025265.766195,125,-0.13461539149284363
1744025275.3338873,126,-0.17230768501758575
1744025284.6974573,127,-0.1546153873205185
1744025294.1355062,128,-0.17307692766189575
1744025303.4256203,129,-0.18583333492279053
1744025312.809384,130,-0.17384615540504456
1744025322.2074013,131,-0.1892307698726654
1744025331.5398574,132,-0.1561538428068161
1744025341.0745347,133,-0.10153846442699432
1744025350.4666667,134,-0.09333333373069763
1744025359.9337184,135,-0.17769230902194977
1744025369.3390992,136,-0.17538461089134216
1744025378.7214904,137,-0.19307692348957062
1744025388.0314643,138,-0.1284615397453308
1744025397.4200785,139,-0.13249999284744263
1744025406.836313,140,-0.16384615004062653
1744025416.1879146,141,-0.17615385353565216
1744025425.7839193,142,-0.1599999964237213
1744025435.209552,143,-0.20846153795719147
1744025444.54683,144,-0.17083333432674408
1744025453.9940705,145,-0.14076922833919525
1744025463.330868,146,-0.1253846138715744
1744025472.8500268,147,-0.13230769336223602
1744025482.256207,148,-0.08846154063940048
1744025491.5031257,149,-0.19083333015441895
1744025500.9093158,150,-0.12230769544839859
1744025510.297759,151,-0.12999999523162842
1744025519.7868738,152,-0.13461539149284363
1744025529.4256592,153,-0.11692307889461517
1744025538.7935557,154,-0.16750000417232513
1744025548.1272562,155,-0.09615384787321091
1744025557.545724,156,-0.0946153849363327
1744025566.9365127,157,-0.06846153736114502
1744025576.3229773,158,-0.08153846114873886
1744025585.7070572,159,-0.06499999761581421
1744025595.1373532,160,-0.1230769231915474
1744025604.5881228,161,-0.13384614884853363
1744025613.9856987,162,-0.13615384697914124
1744025623.475841,163,-0.11999999731779099
1744025632.7995152,164,-0.07583333551883698
1744025642.1788423,165,-0.09923076629638672
1744025651.5759034,166,-0.08538461476564407
1744025661.073644,167,-0.07153846323490143
1744025670.407353,168,-0.07000000029802322
1744025679.7905343,169,-0.06416666507720947
1744025689.1446998,170,-0.10230769217014313
1744025698.4341378,171,-0.127692312002182
1744025707.765457,172,-0.0923076942563057
1744025717.347717,173,-0.05384615436196327
1744025726.5909727,174,-0.11666666716337204
1744025736.0324569,175,-0.12153846025466919
1744025745.4408143,176,-0.08615384250879288
1744025754.901461,177,-0.07384615391492844
1744025764.338526,178,-0.03999999910593033
1744025773.5440774,179,-0.03916666656732559
1744025782.9476166,180,-0.11384615302085876
1744025792.5122156,181,-0.10769230872392654
1744025801.8655934,182,-0.07538461685180664
1744025811.2016778,183,-0.0923076942563057
1744025820.4057915,184,-0.11500000208616257
1744025829.7115061,185,-0.11769230663776398
1744025839.1297846,186,-0.06538461893796921
1744025848.4978974,187,-0.06846153736114502
1744025857.9698296,188,-0.05538461357355118
1744025867.2251723,189,-0.06416666507720947
1744025876.592255,190,-0.08307692408561707
1744025885.969723,191,-0.09000000357627869
1744025895.4565716,192,-0.08076923340559006
1744025904.8261704,193,-0.1238461509346962
1744025914.0246289,194,-0.07916666567325592
1744025923.6127148,195,-0.057692307978868484
1744025932.9642165,196,-0.045384615659713745
1744025942.422012,197,-0.07769230753183365
1744025951.7557719,198,-0.063846156001091
1744025961.125686,199,-0.054999999701976776
1744025970.5549095,200,-0.11538461595773697
1744025979.8653524,201,-0.10230769217014313
1744025989.4496338,202,-0.09000000357627869
1744025998.8701322,203,-0.07538461685180664
1744026008.1276398,204,-0.07999999821186066
1744026017.6032908,205,-0.07153846323490143
1744026027.0432947,206,-0.054615385830402374
1744026036.4778485,207,-0.04461538419127464
1744026045.8471704,208,-0.07000000029802322
1744026055.2614279,209,-0.07750000059604645
1744026064.7941067,210,-0.11153846234083176
1744026074.204845,211,-0.08461538702249527
1744026083.6000483,212,-0.08692307770252228
1744026093.0399835,213,-0.08538461476564407
1744026102.393684,214,-0.07916666567325592
1744026111.7520595,215,-0.063846156001091
1744026121.2628264,216,-0.05999999865889549
1744026130.646538,217,-0.057692307978868484
1744026140.0508945,218,-0.09076923131942749
1744026149.2973402,219,-0.07916666567325592
1744026158.6921356,220,-0.10769230872392654
1744026168.0886815,221,-0.1230769231915474
1744026177.5831323,222,-0.12076923251152039
1744026187.1753457,223,-0.11384615302085876
1744026196.4248157,224,-0.10750000178813934
1744026205.8117075,225,-0.0953846126794815
1744026215.1850185,226,-0.13307692110538483
1744026224.6436388,227,-0.07076922804117203
1744026234.0271313,228,-0.08384615182876587
1744026243.4304855,229,-0.08916666358709335
1744026252.904078,230,-0.09769231081008911
1744026262.3097565,231,-0.10769230872392654
1744026271.7453856,232,-0.07076922804117203
1744026281.1698165,233,-0.09692307561635971
1744026290.50848,234,-0.042500000447034836
1744026299.927594,235,-0.07999999821186066
1744026309.331354,236,-0.09846153855323792
1744026318.9295368,237,-0.04769230633974075
1744026328.3558474,238,-0.042307693511247635
1744026337.663902,239,-0.11999999731779099
1744026347.21574,240,-0.11307692527770996
1744026356.7171628,241,-0.08153846114873886
1744026366.0849977,242,-0.13769230246543884
1744026375.6813765,243,-0.07384615391492844
1744026384.991969,244,-0.1041666641831398
1744026394.316352,245,-0.14153845608234406
1744026403.7009156,246,-0.13615384697914124
1744026413.2471128,247,-0.16923077404499054
1744026422.7237594,248,-0.1238461509346962
1744026432.1118994,249,-0.0925000011920929
1744026441.6848583,250,-0.14461538195610046
1744026451.0746262,251,-0.10000000149011612
1744026460.4989889,252,-0.10461538285017014
1744026469.9687803,253,-0.10307691991329193
1744026479.2587242,254,-0.07500000298023224
1744026488.6415148,255,-0.16461537778377533
1744026498.0141928,256,-0.05615384504199028
1744026507.519853,257,-0.10999999940395355
1744026516.9355178,258,-0.08384615182876587
1744026526.2960005,259,-0.10333333164453506
1744026535.7235298,260,-0.08461538702249527
1744026545.1171987,261,-0.07461538165807724
1744026554.5558388,262,-0.08615384250879288
1744026564.1411605,263,-0.07692307978868484
1744026573.5146701,264,-0.07750000059604645
1744026582.9411554,265,-0.10461538285017014
1744026592.4596627,266,-0.13230769336223602
1744026601.972897,267,-0.10769230872392654
1744026611.3772233,268,-0.11153846234083176
1744026620.6525023,269,-0.13750000298023224
1744026630.0685782,270,-0.09846153855323792
1744026639.726241,271,-0.13153846561908722
1744026649.2590692,272,-0.08692307770252228
1744026658.8009748,273,-0.09846153855323792
1744026668.2093031,274,-0.10083333402872086
1744026677.746692,275,-0.09846153855323792
1744026687.2026672,276,-0.07692307978868484
1744026696.6509097,277,-0.09769231081008911
1744026706.266992,278,-0.07384615391492844
1744026715.514624,279,-0.06416666507720947
1744026724.9598827,280,-0.1238461509346962
1744026734.3304791,281,-0.0915384590625763
1744026743.794566,282,-0.11615384370088577
1744026753.2376788,283,-0.07846153527498245
1744026762.5264075,284,-0.07333333045244217
1744026772.0976706,285,-0.10076922923326492
1744026781.6121383,286,-0.07999999821186066
1744026791.0212514,287,-0.0938461571931839
1744026800.4584062,288,-0.060769230127334595
1744026809.7948983,289,-0.07999999821186066
1744026819.2905138,290,-0.0946153849363327
1744026828.7501564,291,-0.07307692617177963
1744026838.288121,292,-0.07076922804117203
1744026847.713255,293,-0.08615384250879288
1744026856.9894488,294,-0.09833333641290665
1744026866.3750153,295,-0.060769230127334595
1744026875.745438,296,-0.09000000357627869
1744026885.1096034,297,-0.08384615182876587
1744026894.48467,298,-0.08538461476564407
1744026903.948173,299,-0.0741666629910469
1744026913.476489,300,-0.05923077091574669
1744026922.8898287,301,-0.05307692289352417
1744026932.2541811,302,-0.05846153944730759
1744026941.6710885,303,-0.07384615391492844
1744026950.930977,304,-0.06916666775941849
1744026960.3479805,305,-0.0623076930642128
1744026969.938811,306,-0.039230767637491226
1744026979.3205788,307,-0.04461538419127464
1744026988.680702,308,-0.033076923340559006
1744026997.8937585,309,-0.0808333307504654
1744027007.2764525,310,-0.03692307695746422
1744027016.7903452,311,-0.051538459956645966
1744027026.2584157,312,-0.04307692125439644
1744027035.8475714,313,-0.033076923340559006
1744027045.3130999,314,-0.06499999761581421
1744027054.8314738,315,-0.03769230842590332
1744027064.239515,316,-0.023076923564076424
1744027073.6238105,317,-0.029999999329447746
1744027082.9754999,318,-0.036153845489025116
1744027092.368845,319,-0.017500000074505806
1744027101.8369186,320,-0.054615385830402374
1744027111.2418585,321,-0.0630769208073616
1744027120.6715925,322,-0.05846153944730759
1744027130.1817746,323,-0.03769230842590332
1744027139.6131098,324,-0.03999999910593033
1744027149.1827445,325,-0.023846153169870377
1744027158.669839,326,-0.02461538463830948
1744027168.2184837,327,-0.02461538463830948
1744027177.669487,328,-0.03461538627743721
1744027186.9587383,329,-0.024166665971279144
1744027196.3260202,330,-0.045384615659713745
1744027205.8230984,331,-0.04615384712815285
1744027215.26071,332,-0.026923077180981636
1744027224.90727,333,-0.020769231021404266
1744027234.2595751,334,-0.019166667014360428
1744027243.8153386,335,-0.029999999329447746
1744027253.3738856,336,-0.036153845489025116
1744027262.7579808,337,-0.029999999329447746
1744027272.169649,338,-0.015384615398943424
1744027281.5744066,339,-0.02083333395421505
1744027291.149572,340,-0.033076923340559006
1744027300.6318145,341,-0.023846153169870377
1744027310.055198,342,-0.035384614020586014
1744027319.463539,343,-0.04307692125439644
1744027328.7008526,344,-0.04416666552424431
1744027338.1977193,345,-0.02230769209563732
1744027347.6575143,346,-0.02769230678677559
1744027357.2117605,347,-0.02769230678677559
1744027366.6058385,348,-0.023076923564076424
1744027375.9233077,349,-0.01666666753590107
1744027385.3018084,350,-0.02769230678677559
1744027394.7024913,351,-0.032307691872119904
1744027404.1690774,352,-0.033076923340559006
1744027413.7907212,353,-0.04153846204280853
1744027423.1127043,354,-0.04583333432674408
1744027432.5868022,355,-0.05307692289352417
1744027441.984953,356,-0.05230769142508507
1744027451.3202288,357,-0.04153846204280853
1744027460.6954327,358,-0.032307691872119904
1744027469.945576,359,-0.03916666656732559
1744027479.3351185,360,-0.023076923564076424
1744027488.86077,361,-0.0630769208073616
1744027498.2664037,362,-0.03384615480899811
1744027507.7108657,363,-0.04384615272283554
1744027517.1177459,364,-0.012500000186264515
1744027526.520559,365,-0.02769230678677559
1744027535.9025278,366,-0.026153845712542534
1744027545.3707166,367,-0.026153845712542534
1744027555.0073717,368,-0.02769230678677559
1744027564.320236,369,-0.023333333432674408
1744027573.7042966,370,-0.02769230678677559
1744027583.135112,371,-0.04153846204280853
1744027592.6613634,372,-0.036153845489025116
1744027602.025131,373,-0.02230769209563732
1744027611.3382657,374,-0.015833333134651184
1744027620.9281404,375,-0.02230769209563732
1744027630.3378859,376,-0.02153846062719822
1744027639.7470295,377,-0.026923077180981636
1744027649.108958,378,-0.015384615398943424
1744027658.4187112,379,-0.019999999552965164
1744027667.9232223,380,-0.03461538627743721
1744027677.4465134,381,-0.05615384504199028
1744027687.0373023,382,-0.02846153825521469
1744027696.5553288,383,-0.02538461610674858
1744027705.7830837,384,-0.03500000014901161
1744027715.1977305,385,-0.042307693511247635
1744027724.6746588,386,-0.026923077180981636
1744027734.1601717,387,-0.01923076994717121
1744027743.6395266,388,-0.01076923031359911
1744027753.141699,389,-0.019166667014360428
1744027762.635514,390,-0.02230769209563732
1744027772.0369215,391,-0.02461538463830948
1744027781.5684733,392,-0.020769231021404266
1744027790.9366744,393,-0.016153845936059952
1744027800.1830316,394,-0.02500000037252903
1744027809.6656468,395,-0.01846153847873211
1744027819.2990754,396,-0.02846153825521469
1744027828.741287,397,-0.009999999776482582
1744027838.1805022,398,-0.036153845489025116
1744027847.4454236,399,-0.014999999664723873
1744027856.8475125,400,-0.01923076994717121
1744027866.3192062,401,-0.016923077404499054
1744027875.7226274,402,-0.02153846062719822
1744027885.3289223,403,-0.016923077404499054
1744027894.6883337,404,-0.02083333395421505
1744027904.1759431,405,-0.02230769209563732
1744027913.5528123,406,-0.020769231021404266
1744027922.9696853,407,-0.032307691872119904
1744027932.431323,408,-0.02538461610674858
1744027941.842995,409,-0.017500000074505806
1744027951.4815679,410,-0.03846153989434242
1744027960.9242666,411,-0.04461538419127464
1744027970.3624902,412,-0.026153845712542534
1744027979.7783222,413,-0.03769230842590332
1744027989.062825,414,-0.030833333730697632
1744027998.5181286,415,-0.032307691872119904
1744028007.95585,416,-0.029999999329447746
1744028017.5157046,417,-0.026923077180981636
1744028026.9002924,418,-0.036153845489025116
1744028036.2493894,419,-0.029999999329447746
1744028045.7905977,420,-0.04384615272283554
1744028055.2274303,421,-0.07307692617177963
1744028064.6524327,422,-0.04153846204280853
1744028074.0747976,423,-0.0315384604036808
1744028083.5552163,424,-0.03333333507180214
1744028092.9325883,425,-0.02769230678677559
1744028102.389499,426,-0.019999999552965164
1744028111.881193,427,-0.03076923079788685
1744028121.2933593,428,-0.02153846062719822
1744028130.8261433,429,-0.01666666753590107
1744028140.33464,430,-0.05692307651042938
1744028149.9274724,431,-0.0623076930642128
1744028159.3978045,432,-0.057692307978868484
1744028169.0022814,433,-0.06538461893796921
1744028178.331657,434,-0.05833333358168602
1744028187.7070363,435,-0.08692307770252228
1744028197.1055877,436,-0.06615384668111801
1744028206.625312,437,-0.05307692289352417
1744028216.23271,438,-0.08769230544567108
1744028225.5659306,439,-0.057500001043081284
1744028235.106541,440,-0.02230769209563732
1744028244.582135,441,-0.02230769209563732
1744028254.0702775,442,-0.017692307010293007
1744028263.5585573,443,-0.02538461610674858
1744028272.8593342,444,-0.032499998807907104
1744028282.4371326,445,-0.016153845936059952
1744028291.794677,446,-0.02538461610674858
1744028301.281534,447,-0.02769230678677559
1744028310.713659,448,-0.033076923340559006
1744028320.1379142,449,-0.03166666626930237
1744028329.5758674,450,-0.029230769723653793
1744028339.1820552,451,-0.04615384712815285
1744028348.820566,452,-0.042307693511247635
1744028358.2858865,453,-0.05384615436196327
1744028367.6419318,454,-0.036666665226221085
1744028377.0335503,455,-0.023846153169870377
1744028386.4913547,456,-0.035384614020586014
1744028395.9372551,457,-0.04615384712815285
1744028405.3627174,458,-0.032307691872119904
1744028414.8075197,459,-0.029999999329447746
1744028424.1816077,460,-0.029230769723653793
1744028433.6494129,461,-0.03076923079788685
1744028443.122822,462,-0.033076923340559006
1744028452.5523593,463,-0.01923076994717121
1744028461.880686,464,-0.029999999329447746
1744028471.5143967,465,-0.020769231021404266
1744028481.0389035,466,-0.02769230678677559
1744028490.5031233,467,-0.03384615480899811
1744028499.928171,468,-0.023076923564076424
1744028509.266189,469,-0.017500000074505806
1744028518.7522497,470,-0.013076922856271267
1744028528.2074964,471,-0.013076922856271267
1744028537.6263163,472,-0.014615384861826897
1744028547.2104661,473,-0.03076923079788685
1744028556.6130965,474,-0.019999999552965164
1744028566.1548753,475,-0.013846153393387794
1744028575.6482675,476,-0.014615384861826897
1744028585.1070483,477,-0.02230769209563732
1744028594.6622207,478,-0.017692307010293007
1744028604.1593444,479,-0.02500000037252903
1744028613.6669714,480,-0.01076923031359911
1744028623.0815582,481,-0.003846153849735856
1744028632.4746773,482,-0.01076923031359911
1744028641.9110777,483,-0.00615384615957737
1744028651.1752822,484,-0.023333333432674408
1744028660.7015684,485,-0.008461538702249527
1744028670.2738988,486,-0.005384615156799555
1744028679.7751927,487,-0.013846153393387794
1744028689.1581156,488,-0.009230769239366055
1744028698.5978682,489,-0.030833333730697632
1744028707.9841266,490,-0.009999999776482582
1744028717.4162097,491,-0.020769231021404266
1744028726.8040898,492,-0.02846153825521469
1744028736.352461,493,-0.02538461610674858
1744028745.7198539,494,-0.017500000074505806
1744028755.078666,495,-0.029230769723653793
1744028764.5240946,496,-0.023076923564076424
1744028773.9468522,497,-0.02769230678677559
1744028783.3446035,498,-0.02153846062719822
1744028792.8209887,499,-0.018333332613110542
1744028802.2604177,500,-0.032307691872119904
1744028811.7484455,501,-0.019999999552965164
1744028821.195645,502,-0.0315384604036808
1744028830.7363298,503,-0.01846153847873211
1744028840.0785925,504,-0.017500000074505806
1744028849.497146,505,-0.029230769723653793
1744028859.151496,506,-0.02153846062719822
1744028868.742467,507,-0.03846153989434242
1744028878.2782915,508,-0.0315384604036808
1744028887.6171398,509,-0.014166667126119137
1744028897.0988464,510,-0.023076923564076424
1744028906.6050334,511,-0.03846153989434242
1744028916.2527602,512,-0.039230767637491226
1744028925.613886,513,-0.042307693511247635
1744028935.078135,514,-0.02083333395421505
1744028944.484462,515,-0.02846153825521469
1744028953.990576,516,-0.04076923057436943
1744028963.5310495,517,-0.0615384615957737
1744028972.9442887,518,-0.05384615436196327
1744028982.2342646,519,-0.046666666865348816
1744028991.7106225,520,-0.020769231021404266
1744029001.2708719,521,-0.029230769723653793
1744029010.657246,522,-0.023076923564076424
1744029020.015635,523,-0.023846153169870377
1744029029.3664355,524,-0.018333332613110542
1744029038.8050814,525,-0.015384615398943424
1744029048.2264497,526,-0.009999999776482582
1744029057.637937,527,-0.006923076696693897
1744029067.2089396,528,-0.006923076696693897
1744029076.5070057,529,-0.011666666716337204
1744029086.0290093,530,-0.00615384615957737
1744029095.4799142,531,-0.023846153169870377
1744029104.9720397,532,-0.023846153169870377
1744029114.445278,533,-0.015384615398943424
1744029123.7007382,534,-0.01666666753590107
1744029133.2148738,535,-0.01230769231915474
1744029142.58646,536,-0.011538461782038212
1744029151.9358099,537,-0.00615384615957737
1744029161.2887168,538,-0.007692307699471712
1744029170.611208,539,-0.032499998807907104
1744029180.039628,540,-0.00615384615957737
1744029189.5110805,541,-0.003846153849735856
1744029199.0311437,542,-0.013076922856271267
1744029208.3963804,543,-0.0023076923098415136
1744029217.730006,544,-0.0008333333535119891
1744029227.102308,545,-0.003076923079788685
1744029236.480105,546,-0.0007692307699471712
1744029245.9801822,547,-0.0023076923098415136
1744029255.3706968,548,-0.003076923079788685
1744029264.7666597,549,-0.004166666883975267
1744029274.2872515,550,-0.0023076923098415136
1744029283.717868,551,-0.0015384615398943424
1744029293.1119897,552,-0.004615384619683027
1744029302.5904148,553,-0.0015384615398943424
1744029311.8884902,554,-0.0016666667070239782
1744029321.4681506,555,-0.0007692307699471712
1744029330.8292313,556,0.0
1744029340.2777333,557,-0.0015384615398943424
1744029349.7222571,558,-0.0023076923098415136
1744029359.044033,559,-0.0008333333535119891
1744029368.5442398,560,-0.004615384619683027
1744029378.013123,561,-0.005384615156799555
1744029387.4704752,562,-0.003846153849735856
1744029397.0558367,563,-0.0007692307699471712
1744029406.4700615,564,-0.0024999999441206455
1744029415.8571866,565,-0.0015384615398943424
1744029425.324918,566,-0.004615384619683027
1744029434.807381,567,-0.0007692307699471712
1744029444.2181313,568,-0.0015384615398943424
1744029453.6416361,569,0.0
1744029463.0891912,570,-0.007692307699471712
1744029472.534317,571,-0.006923076696693897
1744029481.889643,572,-0.013076922856271267
1744029491.385227,573,-0.008461538702249527
1744029500.7236133,574,-0.008333333767950535
1744029510.175777,575,-0.00615384615957737
1744029519.7207372,576,-0.013846153393387794
1744029529.1525612,577,-0.004615384619683027
1744029538.5976336,578,-0.004615384619683027
1744029547.9203818,579,-0.004166666883975267
1744029557.3868144,580,-0.003846153849735856
1744029566.8904188,581,-0.003846153849735856
1744029576.3085754,582,-0.0015384615398943424
1744029585.914223,583,-0.004615384619683027
1744029595.3189526,584,-0.004166666883975267
1744029604.7092206,585,-0.003846153849735856
1744029614.0904806,586,-0.003846153849735856
1744029623.608186,587,-0.003076923079788685
1744029633.0576034,588,-0.0007692307699471712
1744029642.6401844,589,0.0
1744029652.0835292,590,-0.005384615156799555
1744029661.5846121,591,-0.033076923340559006
1744029671.0708952,592,-0.01076923031359911
1744029680.4859858,593,-0.00615384615957737
1744029689.8749616,594,-0.012500000186264515
1744029699.3113315,595,-0.0023076923098415136
1744029708.7597609,596,-0.02230769209563732
1744029718.3554752,597,-0.005384615156799555
1744029727.8158524,598,-0.0023076923098415136
1744029737.0884743,599,-0.0008333333535119891
1744029746.5705566,600,-0.026153845712542534
1744029756.0337937,601,-0.015384615398943424
1744029765.3855464,602,-0.02461538463830948
1744029774.9094374,603,-0.01923076994717121
1744029784.2453604,604,-0.010833333246409893
1744029793.70787,605,-0.013846153393387794
1744029803.2278311,606,-0.009230769239366055
1744029812.6435618,607,-0.006923076696693897
1744029822.106146,608,-0.011538461782038212
1744029831.4296265,609,-0.008333333767950535
1744029840.91163,610,-0.01923076994717121
1744029850.5314164,611,-0.01846153847873211
1744029859.9700046,612,-0.013076922856271267
1744029869.4462938,613,-0.016153845936059952
1744029878.8430967,614,-0.005833333358168602
1744029888.2349184,615,-0.015384615398943424
1744029897.7907312,616,-0.01076923031359911
1744029907.1837835,617,-0.013076922856271267
1744029916.7910683,618,-0.006923076696693897
1744029926.059323,619,-0.005833333358168602
1744029935.4449098,620,-0.008461538702249527
1744029944.8722692,621,-0.003846153849735856
1744029954.3346064,622,-0.006923076696693897
1744029963.8243399,623,-0.003846153849735856
1744029973.140337,624,-0.004166666883975267
1744029982.7138252,625,0.0
1744029992.1460128,626,-0.007692307699471712
1744030001.6409292,627,-0.0007692307699471712
1744030011.036708,628,-0.007692307699471712
1744030020.3957863,629,-0.005833333358168602
1744030029.8513489,630,-0.008461538702249527
1744030039.3062727,631,-0.00615384615957737
1744030048.924201,632,-0.004615384619683027
1744030058.3699787,633,-0.003846153849735856
1744030067.6291108,634,-0.004166666883975267
1744030077.0607548,635,-0.003076923079788685
1744030086.4598835,636,-0.0023076923098415136
1744030095.8717532,637,-0.0007692307699471712
1744030105.2600324,638,-0.00615384615957737
1744030114.673967,639,-0.0033333334140479565
1744030124.0553796,640,-0.0015384615398943424
1744030133.4336681,641,-0.003846153849735856
1744030142.8635092,642,-0.003846153849735856
1744030152.3190818,643,-0.005384615156799555
1744030161.647088,644,-0.0008333333535119891
1744030171.0824785,645,0.0
1744030180.621378,646,-0.0015384615398943424
1744030190.0032356,647,-0.0023076923098415136
1744030199.4675236,648,-0.003076923079788685
1744030208.7462523,649,0.0
1744030218.2680392,650,-0.016153845936059952
1744030227.7985053,651,-0.007692307699471712
1744030237.2454026,652,-0.0023076923098415136
1744030246.949899,653,-0.005384615156799555
1744030256.3264484,654,-0.005833333358168602
1744030265.783123,655,-0.003846153849735856
1744030275.294335,656,-0.004615384619683027
1744030284.7686129,657,-0.003076923079788685
1744030294.221609,658,-0.004615384619683027
1744030303.6298926,659,-0.0016666667070239782
1744030313.1954203,660,-0.009230769239366055
1744030322.7443724,661,-0.011538461782038212
1744030332.2087586,662,-0.007692307699471712
1744030341.6427383,663,0.0
1744030350.9107811,664,-0.0033333334140479565
1744030360.36309,665,-0.004615384619683027
1744030369.7537057,666,-0.0007692307699471712
1744030379.3912275,667,-0.003846153849735856
1744030388.833516,668,-0.004615384619683027
1744030398.130225,669,-0.0016666667070239782
1744030407.5932977,670,-0.011538461782038212
1744030417.0531874,671,-0.003846153849735856
1744030426.4876206,672,-0.009999999776482582
1744030436.1265705,673,-0.008461538702249527
