Wall Time,Step,Value
1743930530.6718802,122,-0.13583333790302277
1743930539.9691663,123,-0.14153845608234406
1743930549.332532,124,-0.17769230902194977
1743930558.8294952,125,-0.2561538517475128
1743930568.1507032,126,-0.23153845965862274
1743930577.3164344,127,-0.2133333384990692
1743930586.6510386,128,-0.29307693243026733
1743930595.9558,129,-0.2138461470603943
1743930605.359222,130,-0.17076922953128815
1743930614.7176104,131,-0.19230769574642181
1743930624.087475,132,-0.15833333134651184
1743930633.3883557,133,-0.20230768620967865
1743930642.9914794,134,-0.15076923370361328
1743930652.3265162,135,-0.1546153873205185
1743930661.7031431,136,-0.1576923131942749
1743930670.8582911,137,-0.14499999582767487
1743930680.2657423,138,-0.1284615397453308
1743930689.9119153,139,-0.14923076331615448
1743930699.2824125,140,-0.11999999731779099
1743930708.603669,141,-0.17461538314819336
1743930717.903361,142,-0.2133333384990692
1743930727.2425272,143,-0.23230768740177155
1743930736.7905958,144,-0.2176923006772995
1743930746.3126426,145,-0.19230769574642181
1743930755.803086,146,-0.22846153378486633
1743930765.0288982,147,-0.22333332896232605
1743930774.3796084,148,-0.2169230729341507
1743930783.7584865,149,-0.19846153259277344
1743930793.1587234,150,-0.16153846681118011
1743930802.460271,151,-0.10538461804389954
1743930811.7900658,152,-0.1691666692495346
1743930821.2843506,153,-0.10000000149011612
1743930830.648374,154,-0.08769230544567108
1743930840.0330286,155,-0.08076923340559006
1743930849.4287531,156,-0.10153846442699432
1743930858.6370566,157,-0.09833333641290665
1743930867.9583979,158,-0.13846154510974884
1743930877.5297089,159,-0.13923077285289764
1743930890.138074,160,-0.1599999964237213
1743930899.5772557,161,-0.14307692646980286
1743930908.8939416,162,-0.1341666728258133
1743930918.315508,163,-0.1869230717420578
1743930927.6466324,164,-0.1892307698726654
1743930936.9758973,165,-0.07615384459495544
1743930946.3147478,166,-0.11461538821458817
1743930955.681052,167,-0.11666666716337204
1743930965.1351373,168,-0.1238461509346962
1743930974.5559719,169,-0.11461538821458817
1743930984.0058084,170,-0.19692307710647583
1743930993.3705094,171,-0.14461538195610046
1743931004.2643569,172,-0.1158333346247673
1743931013.8321307,173,-0.14076922833919525
1743931023.2004707,174,-0.10769230872392654
1743931032.5016086,175,-0.1538461595773697
1743931041.85415,176,-0.10615384578704834
1743931051.105413,177,-0.10750000178813934
1743931060.5941737,178,-0.16076922416687012
1743931070.0413082,179,-0.13461539149284363
1743931079.4094975,180,-0.1853846162557602
1743931088.640709,181,-0.14384615421295166
1743931097.8543043,182,-0.09833333641290665
1743931107.1419673,183,-0.10153846442699432
1743931116.4612682,184,-0.14692308008670807
1743931125.800587,185,-0.06461538374423981
1743931135.204106,186,-0.08153846114873886
1743931144.6668947,187,-0.09166666865348816
1743931154.092838,188,-0.0930769219994545
1743931163.4161367,189,-0.05538461357355118
1743931172.790551,190,-0.14307692646980286
1743931182.1742806,191,-0.0923076942563057
1743931191.370367,192,-0.10499999672174454
1743931200.8648484,193,-0.08538461476564407
1743931210.261169,194,-0.09000000357627869
1743931219.83401,195,-0.07999999821186066
1743931229.093841,196,-0.063846156001091
1743931238.2564464,197,-0.07666666805744171
1743931247.5231972,198,-0.05000000074505806
1743931259.1820905,199,-0.12230769544839859
1743931269.174602,200,-0.054615385830402374
1743931278.5966947,201,-0.07615384459495544
1743931287.7592025,202,-0.06083333492279053
1743931297.2164445,203,-0.0930769219994545
1743931306.5449567,204,-0.07769230753183365
1743931315.9470391,205,-0.05538461357355118
1743931325.372184,206,-0.04769230633974075
1743931334.6190498,207,-0.05583333224058151
1743931344.0829904,208,-0.057692307978868484
1743931353.4407413,209,-0.03076923079788685
1743931362.842285,210,-0.09076923131942749
1743931372.2480068,211,-0.11615384370088577
1743931381.5237877,212,-0.06499999761581421
1743931390.8298647,213,-0.10461538285017014
1743931400.2902124,214,-0.08692307770252228
1743931409.8260262,215,-0.10307691991329193
1743931419.1823254,216,-0.054615385830402374
1743931428.3681026,217,-0.15000000596046448
1743931439.7425816,218,-0.10076922923326492
1743931449.2331405,219,-0.10000000149011612
1743931458.6228654,220,-0.07000000029802322
1743931467.9619772,221,-0.09615384787321091
1743931477.4249628,222,-0.07583333551883698
1743931486.7438543,223,-0.0623076930642128
1743931496.1631444,224,-0.0953846126794815
1743931505.5403376,225,-0.05999999865889549
1743931514.8875268,226,-0.0923076942563057
1743931524.1553657,227,-0.08250000327825546
1743931533.4167514,228,-0.05307692289352417
1743931542.9012542,229,-0.06461538374423981
1743931552.432711,230,-0.04769230633974075
1743931561.7507954,231,-0.04384615272283554
1743931571.0756392,232,-0.11999999731779099
1743931580.4215465,233,-0.057692307978868484
1743931589.7927563,234,-0.06461538374423981
1743931599.2842503,235,-0.06461538374423981
1743931608.6206427,236,-0.04923076927661896
1743931617.8279989,237,-0.07500000298023224
1743931627.1250286,238,-0.05999999865889549
1743931636.3538897,239,-0.05999999865889549
1743931645.717343,240,-0.09076923131942749
1743931655.091074,241,-0.10307691991329193
1743931664.2722232,242,-0.11833333224058151
1743931675.546149,243,-0.10846153646707535
1743931685.0613596,244,-0.11769230663776398
1743931694.3790119,245,-0.1230769231915474
1743931703.6477232,246,-0.14846153557300568
1743931712.8141596,247,-0.10249999910593033
1743931722.0829358,248,-0.12230769544839859
1743931734.5678546,249,-0.07153846323490143
1743931744.738065,250,-0.10384615510702133
1743931754.0378883,251,-0.08153846114873886
1743931763.1740367,252,-0.08500000089406967
1743931772.4583204,253,-0.11615384370088577
1743931781.766369,254,-0.10615384578704834
1743931794.764172,255,-0.10076922923326492
1743931804.1886103,256,-0.08153846114873886
1743931813.4701788,257,-0.05999999865889549
1743931822.7217445,258,-0.08538461476564407
1743931832.0222497,259,-0.11999999731779099
1743931841.5050645,260,-0.08615384250879288
1743931850.8899534,261,-0.10384615510702133
1743931860.072878,262,-0.03916666656732559
1743931869.562979,263,-0.04153846204280853
1743931878.8787851,264,-0.06692307442426682
1743931888.243694,265,-0.08153846114873886
1743931901.7254233,266,-0.07153846323490143
1743931911.0313444,267,-0.10583333671092987
1743931920.4408717,268,-0.08846154063940048
1743931929.960001,269,-0.05846153944730759
1743931939.2367036,270,-0.06846153736114502
1743931948.5717878,271,-0.10615384578704834
1743931957.8161597,272,-0.08250000327825546
1743931967.155111,273,-0.07615384459495544
1743931976.590149,274,-0.08846154063940048
1743931985.867328,275,-0.05999999865889549
1743931995.1584444,276,-0.12230769544839859
1743932004.506067,277,-0.11916666477918625
1743932013.847253,278,-0.08615384250879288
1743932023.254956,279,-0.10230769217014313
1743932034.138144,280,-0.07230769097805023
1743932043.4948092,281,-0.16692307591438293
1743932052.721044,282,-0.16083332896232605
1743932061.9603174,283,-0.11076922714710236
1743932071.4769578,284,-0.09615384787321091
1743932080.816987,285,-0.11615384370088577
1743932090.1412435,286,-0.15000000596046448
1743932099.3610446,287,-0.09583333134651184
1743932108.6797087,288,-0.11999999731779099
1743932118.0378165,289,-0.1230769231915474
1743932127.4334493,290,-0.10769230872392654
1743932137.0343366,291,-0.1284615397453308
1743932146.2909994,292,-0.08500000089406967
1743932155.8116198,293,-0.063846156001091
1743932165.350018,294,-0.08846154063940048
1743932174.6371148,295,-0.07923077046871185
1743932183.9213467,296,-0.08230768889188766
1743932193.1102917,297,-0.15166667103767395
1743932202.5150077,298,-0.13923077285289764
1743932211.8214908,299,-0.06923077255487442
1743932221.2328656,300,-0.0623076930642128
1743932230.534939,301,-0.10769230872392654
1743932239.7253196,302,-0.07583333551883698
1743932248.9981272,303,-0.11615384370088577
1743932258.224479,304,-0.11538461595773697
1743932267.6199508,305,-0.05692307651042938
1743932280.4816973,306,-0.12076923251152039
1743932289.9286284,307,-0.10249999910593033
1743932299.2377112,308,-0.05846153944730759
1743932308.6211557,309,-0.09846153855323792
1743932317.992587,310,-0.11307692527770996
1743932327.421554,311,-0.08076923340559006
1743932336.7836158,312,-0.09583333134651184
1743932346.1501603,313,-0.08153846114873886
1743932355.6872206,314,-0.07461538165807724
1743932365.0143075,315,-0.09846153855323792
1743932374.3503416,316,-0.08846154063940048
1743932383.4542167,317,-0.12166666984558105
1743932392.7894697,318,-0.08769230544567108
1743932402.2685454,319,-0.11384615302085876
1743932411.586337,320,-0.07076922804117203
1743932420.933252,321,-0.08769230544567108
1743932430.1691449,322,-0.12916666269302368
1743932439.567303,323,-0.07000000029802322
1743932448.9194498,324,-0.09846153855323792
1743932458.3883111,325,-0.05384615436196327
1743932467.8926406,326,-0.07846153527498245
1743932477.1453235,327,-0.06666667014360428
1743932486.4399807,328,-0.033076923340559006
1743932495.8211143,329,-0.07461538165807724
1743932507.1677403,330,-0.07923077046871185
1743932516.6141133,331,-0.08384615182876587
1743932525.8857853,332,-0.09833333641290665
1743932535.3439822,333,-0.10076922923326492
1743932544.592224,334,-0.09000000357627869
1743932553.8522904,335,-0.05999999865889549
1743932563.124833,336,-0.08538461476564407
1743932572.3260796,337,-0.07333333045244217
1743932581.593639,338,-0.09692307561635971
1743932590.9411774,339,-0.06769230961799622
1743932600.471747,340,-0.07153846323490143
1743932609.7833474,341,-0.08230768889188766
1743932618.9821181,342,-0.10499999672174454
1743932628.3442106,343,-0.10000000149011612
1743932637.6300852,344,-0.14538460969924927
1743932647.268181,345,-0.10538461804389954
1743932656.7620974,346,-0.08692307770252228
1743932666.1531389,347,-0.09416666626930237
1743932675.502889,348,-0.07461538165807724
1743932684.9118845,349,-0.07538461685180664
1743932694.2905176,350,-0.08846154063940048
1743932703.6488118,351,-0.07307692617177963
1743932712.8220336,352,-0.08916666358709335
1743932722.4468327,353,-0.07538461685180664
1743932731.7570899,354,-0.0630769208073616
1743932741.7641895,355,-0.0630769208073616
1743932751.2694404,356,-0.07000000029802322
1743932760.456355,357,-0.0716666653752327
1743932769.744729,358,-0.05230769142508507
1743932779.065735,359,-0.029230769723653793
1743932788.3984904,360,-0.11999999731779099
1743932797.9400988,361,-0.09000000357627869
1743932807.137623,362,-0.07500000298023224
1743932816.4738855,363,-0.07000000029802322
1743932828.0520656,364,-0.06538461893796921
1743932837.531883,365,-0.07538461685180664
1743932846.9699152,366,-0.063846156001091
1743932856.3917487,367,-0.0716666653752327
1743932865.8765395,368,-0.05923077091574669
1743932875.2501225,369,-0.07615384459495544
1743932884.59068,370,-0.07538461685180664
1743932893.9525461,371,-0.05923077091574669
1743932903.203311,372,-0.07999999821186066
1743932912.6183715,373,-0.05923077091574669
1743932925.6011121,374,-0.060769230127334595
1743932935.0700076,375,-0.0615384615957737
1743932944.3604727,376,-0.07999999821186066
1743932953.552577,377,-0.09333333373069763
1743932962.868958,378,-0.04615384712815285
1743932972.1939235,379,-0.08692307770252228
1743932981.542257,380,-0.07615384459495544
1743932991.0281994,381,-0.11769230663776398
1743933000.2512245,382,-0.08166666328907013
1743933010.34725,383,-0.08923076838254929
1743933019.8334506,384,-0.10538461804389954
1743933029.2070968,385,-0.11615384370088577
1743933038.511247,386,-0.0915384590625763
1743933052.407678,387,-0.0808333307504654
1743933061.9592934,388,-0.07846153527498245
1743933071.337634,389,-0.04153846204280853
1743933080.7312303,390,-0.10538461804389954
1743933090.0540442,391,-0.10846153646707535
1743933099.2172678,392,-0.10083333402872086
1743933108.5376222,393,-0.08153846114873886
1743933117.8386908,394,-0.10384615510702133
1743933127.238643,395,-0.07692307978868484
1743933136.5618649,396,-0.0630769208073616
1743933145.8107796,397,-0.09166666865348816
1743933155.236626,398,-0.07384615391492844
1743933164.5632646,399,-0.06615384668111801
1743933173.901133,400,-0.07461538165807724
1743933183.3556824,401,-0.05846153944730759
1743933192.5177267,402,-0.09916666895151138
1743933201.8673713,403,-0.04153846204280853
1743933211.1884267,404,-0.05846153944730759
1743933220.4933164,405,-0.036153845489025116
1743933229.8143368,406,-0.02769230678677559
1743933239.7112875,407,-0.02666666731238365
1743933249.0817206,408,-0.029999999329447746
1743933258.6047268,409,-0.0315384604036808
1743933267.9575605,410,-0.048461537808179855
1743933277.2245905,411,-0.057692307978868484
1743933286.408202,412,-0.027499999850988388
1743933295.8261442,413,-0.029999999329447746
1743933305.1008592,414,-0.042307693511247635
1743933314.554834,415,-0.026153845712542534
1743933323.8306017,416,-0.033076923340559006
1743933333.0100765,417,-0.038333334028720856
1743933342.3761065,418,-0.01076923031359911
1743933351.7511704,419,-0.015384615398943424
1743933365.1073399,420,-0.07384615391492844
1743933374.67539,421,-0.05846153944730759
1743933383.889058,422,-0.08416666835546494
1743933393.202192,423,-0.045384615659713745
1743933402.5094573,424,-0.02846153825521469
1743933411.8337076,425,-0.045384615659713745
1743933421.179292,426,-0.04615384712815285
1743933430.421426,427,-0.07750000059604645
1743933439.6790206,428,-0.03846153989434242
1743933449.118169,429,-0.03692307695746422
1743933458.435942,430,-0.026153845712542534
1743933469.154552,431,-0.039230767637491226
1743933478.5930693,432,-0.023333333432674408
1743933487.9353154,433,-0.017692307010293007
1743933497.3220034,434,-0.033076923340559006
1743933506.5898132,435,-0.015384615398943424
1743933520.193143,436,-0.016923077404499054
1743933529.4956672,437,-0.012500000186264515
1743933538.8916197,438,-0.01846153847873211
1743933548.232507,439,-0.009999999776482582
1743933557.7081592,440,-0.015384615398943424
1743933567.065644,441,-0.02230769209563732
1743933576.2424994,442,-0.011666666716337204
1743933585.7241836,443,-0.00615384615957737
1743933595.1622813,444,-0.01076923031359911
1743933604.5588746,445,-0.01076923031359911
1743933617.3427722,446,-0.005384615156799555
1743933626.5994983,447,-0.010833333246409893
1743933635.9625049,448,-0.01076923031359911
1743933650.3248813,449,-0.01230769231915474
1743933659.8784444,450,-0.019999999552965164
1743933669.3151526,451,-0.023076923564076424
1743933678.5999813,452,-0.015833333134651184
1743933687.9469278,453,-0.013846153393387794
1743933697.303068,454,-0.004615384619683027
1743933707.4698524,455,-0.005384615156799555
1743933717.1687422,456,-0.004615384619683027
1743933726.6208456,457,-0.024166665971279144
1743933736.1069944,458,-0.0015384615398943424
1743933745.502837,459,-0.004615384619683027
1743933754.927606,460,-0.02230769209563732
1743933764.2006567,461,-0.013076922856271267
1743933773.4366207,462,-0.038333334028720856
1743933784.739083,463,-0.014615384861826897
1743933794.2046914,464,-0.01846153847873211
1743933803.5054836,465,-0.006923076696693897
1743933812.7980375,466,-0.003846153849735856
1743933821.9905605,467,-0.007499999832361937
1743933834.2724795,468,-0.003846153849735856
1743933844.1279874,469,-0.01076923031359911
1743933853.4815984,470,-0.009230769239366055
1743933862.766886,471,-0.008461538702249527
1743933871.885984,472,-0.007499999832361937
1743933881.1663082,473,-0.016153845936059952
1743933894.7595916,474,-0.003846153849735856
1743933904.236966,475,-0.003846153849735856
1743933913.4901397,476,-0.003076923079788685
1743933922.7836738,477,-0.019166667014360428
1743933932.1379738,478,-0.009230769239366055
1743933941.4663393,479,-0.003076923079788685
1743933950.8678706,480,-0.011538461782038212
1743933960.1430352,481,-0.003076923079788685
1743933969.40415,482,-0.005833333358168602
1743933978.8901248,483,-0.003846153849735856
1743933988.3073227,484,-0.003076923079788685
1743933997.7456698,485,-0.0007692307699471712
1743934007.0316978,486,-0.0023076923098415136
1743934016.3825822,487,-0.0008333333535119891
1743934025.7645183,488,-0.003076923079788685
1743934035.1646748,489,-0.003076923079788685
1743934044.5495913,490,-0.00615384615957737
1743934054.1019442,491,-0.02538461610674858
1743934063.3389444,492,-0.006666666828095913
1743934072.7818534,493,-0.01230769231915474
1743934083.8986397,494,-0.01076923031359911
1743934093.2862458,495,-0.016923077404499054
1743934102.6727154,496,-0.003846153849735856
1743934111.9349833,497,-0.019166667014360428
1743934121.5033383,498,-0.003846153849735856
1743934130.8216174,499,-0.004615384619683027
1743934140.2383993,500,-0.004615384619683027
1743934149.5935428,501,-0.004615384619683027
1743934158.767077,502,-0.011666666716337204
1743934168.2528694,503,-0.0023076923098415136
1743934177.5760157,504,-0.0015384615398943424
1743934187.1036253,505,-0.013846153393387794
1743934196.4030898,506,-0.0023076923098415136
1743934205.6411428,507,-0.006666666828095913
1743934214.9945984,508,-0.003846153849735856
1743934224.287704,509,-0.0015384615398943424
1743934233.6557271,510,-0.008461538702249527
1743934242.9405444,511,-0.006923076696693897
1743934252.422246,512,-0.005833333358168602
1743934261.8475027,513,-0.005384615156799555
1743934271.2155504,514,-0.006923076696693897
1743934280.5853968,515,-0.006923076696693897
1743934290.0064697,516,0.0
1743934299.254382,517,-0.009166666306555271
1743934309.209564,518,-0.006923076696693897
1743934318.6371436,519,-0.00615384615957737
1743934328.0966716,520,-0.02230769209563732
1743934337.447113,521,-0.023846153169870377
1743934346.5846298,522,-0.008333333767950535
1743934355.8815606,523,-0.009230769239366055
1743934365.2786124,524,-0.009999999776482582
1743934374.6521633,525,-0.003076923079788685
1743934384.1763744,526,-0.014615384861826897
1743934393.354883,527,-0.0033333334140479565
1743934402.951138,528,-0.03461538627743721
1743934412.3818672,529,-0.009999999776482582
1743934421.873155,530,-0.00615384615957737
1743934431.2283733,531,-0.007692307699471712
1743934440.4425812,532,-0.008333333767950535
1743934450.6817799,533,-0.005384615156799555
1743934460.0118725,534,-0.009230769239366055
1743934469.3425925,535,-0.008461538702249527
1743934478.6953237,536,-0.00615384615957737
1743934490.3074284,537,-0.004166666883975267
1743934499.8645134,538,-0.00615384615957737
1743934509.22726,539,-0.005384615156799555
1743934518.7652233,540,-0.007692307699471712
1743934528.1181188,541,-0.013846153393387794
1743934537.3785787,542,-0.02250000089406967
1743934546.7655182,543,-0.004615384619683027
1743934556.2481735,544,-0.003076923079788685
1743934565.6330988,545,-0.004615384619683027
1743934575.00686,546,-0.003076923079788685
1743934584.3997495,547,-0.013333333656191826
1743934593.7695434,548,-0.00615384615957737
1743934603.1958,549,-0.019999999552965164
1743934614.1188738,550,-0.006923076696693897
1743934623.7156637,551,-0.005384615156799555
1743934632.9932857,552,-0.0033333334140479565
1743934642.5483775,553,-0.0023076923098415136
1743934651.90198,554,-0.003076923079788685
1743934661.2611568,555,-0.0007692307699471712
1743934670.682263,556,-0.0015384615398943424
1743934679.9601548,557,-0.007499999832361937
1743934689.3024914,558,-0.003076923079788685
1743934698.6595945,559,-0.0007692307699471712
1743934708.0270088,560,-0.016923077404499054
1743934717.5282447,561,-0.003076923079788685
1743934726.7611153,562,-0.0033333334140479565
1743934736.1197343,563,-0.008461538702249527
1743934745.6853306,564,-0.005384615156799555
1743934755.1046505,565,-0.003846153849735856
1743934764.448336,566,-0.00615384615957737
1743934773.8022335,567,0.0
1743934783.2230256,568,-0.003846153849735856
1743934797.252011,569,-0.01076923031359911
1743934806.8138742,570,-0.0023076923098415136
1743934816.4042335,571,-0.0015384615398943424
1743934825.6159284,572,-0.006666666828095913
1743934835.169945,573,-0.003076923079788685
1743934844.6120138,574,-0.004615384619683027
1743934856.8735607,575,-0.005384615156799555
1743934866.5224059,576,-0.003076923079788685
1743934875.7555847,577,0.0
1743934885.1352172,578,-0.0015384615398943424
1743934894.4731233,579,-0.0007692307699471712
1743934903.8529887,580,-0.006923076696693897
1743934913.343289,581,-0.01923076994717121
1743934922.7383265,582,-0.006666666828095913
1743934932.052672,583,-0.016923077404499054
1743934941.4669175,584,-0.0015384615398943424
1743934950.7848454,585,-0.003076923079788685
1743934960.170374,586,-0.0015384615398943424
1743934969.5909066,587,-0.005833333358168602
1743934978.920481,588,-0.003846153849735856
1743934988.2836666,589,-0.0023076923098415136
1743934997.7720985,590,-0.0015384615398943424
1743935007.2463226,591,-0.009999999776482582
1743935016.5276155,592,-0.015833333134651184
1743935025.968646,593,-0.01230769231915474
1743935035.3668187,594,-0.00615384615957737
1743935044.8947954,595,-0.007692307699471712
1743935054.2610857,596,-0.009999999776482582
1743935063.4561534,597,-0.012500000186264515
1743935072.9426334,598,-0.0007692307699471712
1743935082.3183033,599,-0.004615384619683027
1743935091.673534,600,-0.00615384615957737
1743935103.6308258,601,-0.005384615156799555
1743935113.3210766,602,-0.009999999776482582
1743935122.6769207,603,-0.003076923079788685
1743935132.0407503,604,-0.004615384619683027
1743935141.4241056,605,-0.0023076923098415136
1743935150.9099674,606,-0.0007692307699471712
1743935160.262511,607,-0.006666666828095913
1743935169.6602921,608,-0.0015384615398943424
1743935179.1949258,609,-0.0023076923098415136
1743935188.6126165,610,-0.007692307699471712
1743935198.0159254,611,-0.01076923031359911
1743935207.5021439,612,-0.006666666828095913
1743935216.934591,613,-0.005384615156799555
1743935226.2850614,614,0.0
1743935235.8429952,615,-0.003846153849735856
1743935245.267084,616,-0.004615384619683027
1743935254.539297,617,-0.006666666828095913
1743935266.2731986,618,-0.003846153849735856
1743935276.016128,619,-0.0015384615398943424
1743935285.436108,620,-0.005384615156799555
1743935294.8299625,621,-0.004615384619683027
1743935304.181086,622,-0.0016666667070239782
1743935313.799791,623,-0.003076923079788685
1743935323.17092,624,-0.0007692307699471712
1743935332.4998646,625,-0.003846153849735856
1743935341.8747575,626,-0.0015384615398943424
1743935351.1024573,627,0.0
1743935360.4568927,628,-0.003846153849735856
1743935369.9904501,629,-0.0023076923098415136
1743935383.7125008,630,-0.009230769239366055
1743935393.3219793,631,-0.004615384619683027
1743935402.6262724,632,-0.014166667126119137
1743935412.0738697,633,-0.007692307699471712
1743935421.486275,634,-0.005384615156799555
1743935431.0317893,635,-0.004615384619683027
1743935440.3785338,636,-0.00615384615957737
1743935449.7565343,637,-0.0008333333535119891
1743935459.1477504,638,-0.003846153849735856
1743935468.574568,639,-0.003846153849735856
1743935477.9598935,640,-0.0015384615398943424
1743935487.3249063,641,-0.003076923079788685
1743935500.9679494,642,-0.006666666828095913
1743935510.6043522,643,-0.0007692307699471712
1743935519.9947789,644,-0.003846153849735856
1743935529.358466,645,-0.0015384615398943424
1743935538.7537272,646,-0.003076923079788685
1743935547.9851468,647,0.0
1743935557.460647,648,-0.0007692307699471712
1743935566.9719975,649,-0.0007692307699471712
1743935576.3532672,650,-0.0023076923098415136
1743935585.8004916,651,0.0
1743935594.990276,652,0.0
1743935604.3794165,653,-0.00615384615957737
1743935613.7329156,654,-0.0007692307699471712
1743935626.4770217,655,-0.0015384615398943424
1743935635.960911,656,-0.003076923079788685
1743935645.371177,657,-0.0008333333535119891
1743935654.7733026,658,0.0
1743935664.1472037,659,0.0
1743935673.5863323,660,-0.007692307699471712
1743935686.4502978,661,-0.009999999776482582
1743935695.7812946,662,-0.014166667126119137
1743935705.1623054,663,-0.00615384615957737
1743935714.7263436,664,-0.005384615156799555
1743935724.0800793,665,-0.008461538702249527
1743935733.5389144,666,-0.015384615398943424
1743935744.8682733,667,-0.008333333767950535
1743935754.433296,668,-0.003076923079788685
1743935763.9111176,669,-0.004615384619683027
1743935773.4139931,670,0.0
1743935782.9772897,671,-0.008461538702249527
1743935792.1751962,672,-0.008333333767950535
1743935804.2717578,673,-0.003846153849735856
1743935813.6961,674,-0.009230769239366055
1743935823.1788628,675,-0.0015384615398943424
