Wall Time,Step,Value
1742982651.7379982,365,0.4109523892402649
1742982666.4714797,366,0.6204166412353516
1742982680.1168993,367,0.2711111009120941
1742982696.6806111,368,0.4552173912525177
1742982710.9361546,369,0.584761917591095
1742982724.0128803,370,0.195333331823349
1742982738.3080757,371,0.47857141494750977
1742982752.6416948,372,0.40666666626930237
1742982766.8452475,373,0.4590476155281067
1742982781.3369093,374,0.3928571343421936
1742982795.901365,375,0.5768181681632996
1742982810.4794364,376,0.4580952525138855
1742982825.1808922,377,0.5034782886505127
1742982839.3681436,378,0.4065000116825104
1742982854.3448787,379,0.6020833253860474
1742982869.7903278,380,0.2973684072494507
1742982884.194189,381,0.5533333420753479
1742982899.3370452,382,0.534583330154419
1742982913.9495013,383,0.5354545712471008
1742982928.5085151,384,0.48636364936828613
1742982943.2473104,385,0.5539130568504333
1742982958.255024,386,0.5159090757369995
1742982972.400528,387,0.4544999897480011
1742982987.428787,388,0.5420833230018616
1742983003.435725,389,0.697586178779602
1742983018.6241837,390,0.5649999976158142
1742983032.840456,391,0.33899998664855957
1742983048.4188478,392,0.6537036895751953
1742983062.8668015,393,0.4000000059604645
1742983077.9376874,394,0.5933333039283752
1742983092.0787475,395,0.43849998712539673
1742983106.2470224,396,0.3125
1742983120.997578,397,0.5263636112213135
1742983135.2712302,398,0.4295237958431244
1742983150.4077406,399,0.5443999767303467
1742983165.4654226,400,0.6258333325386047
1742983179.2193732,401,0.3050000071525574
1742983194.6431198,402,0.5208333134651184
1742983208.250025,403,0.23764705657958984
1742983225.344175,404,0.3684999942779541
1742983239.9749339,405,0.6018182039260864
1742983255.8558881,406,0.6603571176528931
1742983271.3215008,407,0.7180769443511963
1742983286.8486652,408,0.6549999713897705
1742983302.276017,409,0.6407999992370605
1742983317.9656224,410,0.6751852035522461
1742983332.8686056,411,0.5586363673210144
1742983349.674384,412,0.6357142925262451
1742983364.390531,413,0.4471428692340851
1742983379.553988,414,0.6162499785423279
1742983394.436592,415,0.591304361820221
1742983409.3973072,416,0.5869565010070801
1742983423.8735595,417,0.40095236897468567
1742983437.9847202,418,0.32499998807907104
1742983452.622747,419,0.41681817173957825
1742983467.4525568,420,0.5004545450210571
1742983482.0289855,421,0.46714285016059875
1742983496.5432742,422,0.4480952322483063
1742983512.107842,423,0.6457692384719849
1742983527.6486652,424,0.6380000114440918
1742983546.665626,425,0.2689473628997803
1742983561.3067493,426,0.46000000834465027
1742983576.1818285,427,0.5813636183738708
1742983593.5728407,428,0.45249998569488525
1742983609.074305,429,0.6115999817848206
1742983624.1476526,430,0.5791304111480713
1742983639.932226,431,0.555384635925293
1742983654.5926895,432,0.5185714364051819
1742983669.2529,433,0.4709523916244507
1742983686.9114208,434,0.5022727251052856
1742983702.0229623,435,0.5060869455337524
1742983716.7226539,436,0.4480952322483063
1742983730.9331284,437,0.339473694562912
1742983745.9426134,438,0.5131818056106567
1742983762.0762427,439,0.6848148107528687
1742983777.0916831,440,0.49086955189704895
1742983791.6763525,441,0.40950000286102295
1742983805.946473,442,0.33000001311302185
1742983820.5639975,443,0.39666667580604553
1742983836.1592076,444,0.621999979019165
1742983851.9669795,445,0.5703999996185303
1742983866.6342924,446,0.4895237982273102
1742983881.6139896,447,0.4527272582054138
1742983899.047903,448,0.46000000834465027
1742983914.6712775,449,0.628000020980835
1742983930.939207,450,0.7149999737739563
1742983946.2749066,451,0.5741666555404663
1742983961.2968297,452,0.4109523892402649
1742983975.1801436,453,0.1899999976158142
1742983990.5512123,454,0.6637499928474426
1742984004.6749387,455,0.3105555474758148
1742984021.1980424,456,0.40391305088996887
1742984036.8647387,457,0.6015999913215637
1742984052.4564118,458,0.5824000239372253
1742984067.351045,459,0.6028571724891663
1742984083.8510354,460,0.6330434679985046
1742984098.584218,461,0.45428571105003357
1742984113.5905662,462,0.5827272534370422
1742984128.1645615,463,0.40799999237060547
1742984143.1126397,464,0.5386363863945007
1742984157.884105,465,0.4895237982273102
1742984172.9707854,466,0.5654545426368713
1742984187.1218307,467,0.18388888239860535
1742984203.0606616,468,0.629230797290802
1742984219.1774275,469,0.7300000190734863
1742984234.2805452,470,0.4163636267185211
1742984250.266083,471,0.6585184931755066
1742984265.220665,472,0.46772727370262146
1742984281.950434,473,0.7368965744972229
1742984297.4222188,474,0.6050000190734863
1742984312.8478076,475,0.5858333110809326
1742984327.6523442,476,0.4414285719394684
1742984342.5174904,477,0.43904760479927063
1742984357.608107,478,0.517727255821228
1742984373.920351,479,0.7074074149131775
1742984388.0542634,480,0.29588234424591064
1742984404.0509894,481,0.5888461470603943
1742984418.6273465,482,0.41999998688697815
1742984435.1211138,483,0.6600000262260437
1742984451.170658,484,0.6734615564346313
1742984466.069225,485,0.4395238161087036
1742984481.8448088,486,0.5104166865348816
1742984496.7743235,487,0.3980952501296997
1742984514.3677874,488,0.5113043189048767
1742984528.6861563,489,0.28999999165534973
1742984543.6214168,490,0.3395238220691681
1742984559.2638721,491,0.5216666460037231
1742984575.9858816,492,0.7049999833106995
1742984591.713638,493,0.5316666960716248
1742984610.5982873,494,0.5568000078201294
1742984625.3745525,495,0.4819999933242798
1742984639.7366896,496,0.31833332777023315
1742984656.8052795,497,0.8109999895095825
1742984673.0879138,498,0.6870370507240295
1742984688.5867884,499,0.5369565486907959
1742984702.7933435,500,0.3294117748737335
1742984717.8981009,501,0.4580952525138855
1742984734.2180946,502,0.8077777624130249
1742984749.190913,503,0.4338095188140869
1742984764.768593,504,0.643750011920929
1742984780.1606603,505,0.5743478536605835
1742984798.7711213,506,0.569599986076355
1742984814.6918852,507,0.66839998960495
1742984829.6070745,508,0.44857141375541687
1742984847.9656446,509,0.4025000035762787
1742984864.5020747,510,0.6188889145851135
1742984880.2532928,511,0.5204166769981384
1742984896.7721772,512,0.6532142758369446
1742984912.3860595,513,0.5843478441238403
1742984928.1761255,514,0.5604166388511658
1742984943.7637513,515,0.5616666674613953
1742984962.9348276,516,0.3630000054836273
1742984979.8512712,517,0.6006896495819092
1742984995.4709709,518,0.48608696460723877
1742985011.2155313,519,0.6016666889190674
1742985032.0645773,520,0.6065384745597839
1742985048.7774274,521,0.7074999809265137
1742985064.7563488,522,0.6692000031471252
1742985080.9394042,523,0.618461549282074
1742985095.495523,524,0.44789472222328186
1742985111.0128565,525,0.6317391395568848
1742985125.845952,526,0.5285000205039978
1742985140.853978,527,0.46650001406669617
1742985157.4632862,528,0.41842105984687805
1742985173.2504141,529,0.5874999761581421
1742985189.5624492,530,0.6111538410186768
1742985206.0601344,531,0.7081481218338013
1742985221.6727378,532,0.5321739315986633
1742985241.1867898,533,0.6380000114440918
1742985256.7569227,534,0.43272727727890015
1742985273.033727,535,0.6688461303710938
1742985289.0054982,536,0.5727999806404114
1742985304.6052604,537,0.5286956429481506
1742985321.3399603,538,0.6310714483261108
1742985338.580983,539,0.7473333477973938
1742985355.054369,540,0.5951851606369019
1742985370.040407,541,0.4740000069141388
1742985387.2869372,542,0.6819999814033508
1742985402.9073427,543,0.49826085567474365
1742985419.3981762,544,0.6537036895751953
1742985434.8323863,545,0.44409090280532837
1742985450.5258849,546,0.5947825908660889
1742985467.9184349,547,0.5766666531562805
1742985483.97562,548,0.6129166483879089
1742985500.2592368,549,0.619615375995636
1742985516.6657813,550,0.6730769276618958
1742985532.7859297,551,0.6032000184059143
1742985549.1092083,552,0.6700000166893005
1742985570.416558,553,0.681071400642395
1742985586.6444366,554,0.6212000250816345
1742985602.758888,555,0.5848000049591064
1742985618.6864364,556,0.6117391586303711
1742985637.6171494,557,0.7746428847312927
1742985653.2241106,558,0.442727267742157
1742985669.976742,559,0.7162963151931763
1742985691.5513387,560,0.7439285516738892
1742985707.8273005,561,0.5756000280380249
1742985726.1185145,562,0.7852941155433655
1742985742.9500601,563,0.6633333563804626
1742985759.177456,564,0.597599983215332
1742985777.4794319,565,0.7920588254928589
1742985794.875346,566,0.6926666498184204
1742985811.8529065,567,0.666785717010498
1742985827.7143614,568,0.5065217614173889
1742985844.4903505,569,0.6322222352027893
1742985862.4877117,570,0.7413793206214905
1742985879.7742991,571,0.3985714316368103
1742985896.4937358,572,0.6203703880310059
1742985914.5794144,573,0.8160606026649475
1742985929.455681,574,0.3714999854564667
1742985946.114552,575,0.5777778029441833
1742985962.1050696,576,0.5116666555404663
1742985976.8687136,577,0.25611111521720886
1742985994.0972633,578,0.6396551728248596
1742986009.173684,579,0.3504999876022339
1742986026.6878986,580,0.6836666464805603
1742986043.1375113,581,0.5923076868057251
1742986058.1778014,582,0.5099999904632568
1742986074.6522143,583,0.6169230937957764
1742986091.0392754,584,0.5835999846458435
1742986107.0359092,585,0.6179166436195374
1742986122.6180806,586,0.5118181705474854
1742986140.4006336,587,0.727419376373291
1742986156.6294193,588,0.5875999927520752
1742986173.9351132,589,0.6671428680419922
1742986192.7921858,590,0.797428548336029
1742986208.5271118,591,0.45136362314224243
1742986226.0499213,592,0.746999979019165
1742986243.3746438,593,0.7148275971412659
1742986262.5965178,594,0.6407692432403564
1742986279.1016574,595,0.5472000241279602
1742986296.4259434,596,0.6889654994010925
1742986313.4932177,597,0.7446428537368774
1742986329.820931,598,0.534166693687439
1742986346.8949955,599,0.6796428561210632
1742986366.242635,600,0.8154054284095764
1742986384.0987074,601,0.7374193668365479
1742986399.9351003,602,0.5013636350631714
1742986418.8088636,603,0.7637143135070801
1742986442.6460843,604,0.7497143149375916
1742986459.8431733,605,0.7014285922050476
1742986478.1888108,606,0.7427272796630859
1742986497.3058457,607,0.8611111044883728
1742986514.1182246,608,0.6237037181854248
1742986529.7601166,609,0.4222727417945862
1742986546.7555368,610,0.648888885974884
1742986563.063162,611,0.5070833563804626
1742986581.2286122,612,0.7425000071525574
1742986600.444994,613,0.8066666722297668
1742986616.667575,614,0.60916668176651
1742986632.6387506,615,0.591304361820221
1742986649.0933304,616,0.5404000282287598
1742986665.9830248,617,0.6446154117584229
1742986683.6156144,618,0.6734482645988464
1742986699.6508715,619,0.49521738290786743
1742986716.1688502,620,0.623199999332428
1742986733.680662,621,0.654137909412384
1742986751.0134196,622,0.7135714292526245
1742986766.9476447,623,0.5278260707855225
1742986784.2103536,624,0.7089285850524902
1742986803.3340945,625,0.7954285740852356
1742986821.2633584,626,0.6809677481651306
1742986837.2324703,627,0.519565224647522
1742986854.846745,628,0.6765516996383667
1742986871.6051912,629,0.5846154093742371
1742986887.136852,630,0.5199999809265137
1742986903.6913357,631,0.5848000049591064
1742986919.8746662,632,0.5182608962059021
1742986937.1421585,633,0.7124999761581421
1742986957.1308076,634,0.848421037197113
1742986973.8094282,635,0.5523999929428101
1742986991.6698508,636,0.7016666531562805
1742987009.572311,637,0.7196774482727051
1742987026.0975783,638,0.5916000008583069
1742987044.5580814,639,0.7856249809265137
1742987061.4414778,640,0.6434615254402161
1742987078.589552,641,0.6740740537643433
1742987094.8727484,642,0.49416667222976685
1742987111.198445,643,0.5629166960716248
1742987127.3291802,644,0.4769565165042877
1742987143.6784441,645,0.5382608771324158
1742987160.5357966,646,0.6030769348144531
1742987177.6210942,647,0.6270370483398438
1742987193.218927,648,0.4585714340209961
1742987210.9910257,649,0.6726666688919067
1742987228.132005,650,0.6337037086486816
1742987244.5145779,651,0.5487499833106995
1742987263.3773077,652,0.7415151596069336
1742987280.6156545,653,0.6510714292526245
1742987297.4186192,654,0.6169230937957764
1742987315.6702564,655,0.731290340423584
1742987333.3268342,656,0.6534482836723328
1742987348.6844993,657,0.40400001406669617
1742987364.7951286,658,0.5104348063468933
1742987383.2289789,659,0.7145161032676697
1742987399.074702,660,0.44045454263687134
1742987415.4525623,661,0.5504166483879089
1742987432.6346335,662,0.6014814972877502
1742987450.3585398,663,0.7320689558982849
1742987467.6144414,664,0.6340740919113159
1742987484.088596,665,0.492083340883255
1742987502.5526595,666,0.7309677600860596
1742987519.6932223,667,0.618148148059845
1742987537.4453335,668,0.6568965315818787
1742987554.0940206,669,0.5996000170707703
1742987573.0089424,670,0.7503030300140381
1742987592.4376338,671,0.7734285593032837
1742987610.7051759,672,0.7374193668365479
1742987628.913251,673,0.7246666550636292
1742987648.748195,674,0.838918924331665
1742987667.445648,675,0.7543749809265137
1742987685.3511522,676,0.6379310488700867
1742987701.6333983,677,0.5560869574546814
1742987719.592618,678,0.7572413682937622
1742987736.6773777,679,0.6057692170143127
1742987755.4098341,680,0.6935483813285828
1742987773.7730877,681,0.7016128897666931
1742987791.9802418,682,0.6636666655540466
1742987809.3058662,683,0.6551851630210876
1742987825.5542474,684,0.458695650100708
1742987842.2627604,685,0.5445833206176758
1742987860.756414,686,0.7454838752746582
1742987878.636053,687,0.682068943977356
1742987898.0480874,688,0.7488571405410767
1742987916.1252277,689,0.7083333134651184
1742987932.161581,690,0.5486363768577576
1742987948.1469293,691,0.4509090781211853
1742987966.2748382,692,0.625333309173584
1742987982.9019399,693,0.5320833325386047
1742988000.857665,694,0.6668965220451355
1742988017.4829428,695,0.5145833492279053
1742988036.1916962,696,0.7596874833106995
1742988054.8718505,697,0.7221875190734863
1742988074.3102262,698,0.8374285697937012
1742988091.405304,699,0.5573077201843262
