Wall Time,Step,Value
1742905124.6702876,230,-0.4699999988079071
1742905135.8757007,231,-0.27571427822113037
1742905147.1054888,232,-0.5171428322792053
1742905158.5180433,233,-0.4925000071525574
1742905169.7242575,234,-0.4585714340209961
1742905181.1657472,235,-0.3271428644657135
1742905192.552799,236,-0.5475000143051147
1742905203.8528287,237,-0.4528571367263794
1742905215.1113298,238,-0.5785714387893677
1742905226.553353,239,-0.6012499928474426
1742905237.952606,240,-0.20749999582767487
1742905249.2383986,241,-0.46142858266830444
1742905260.8119977,242,-0.28125
1742905272.0611458,243,-0.15000000596046448
1742905283.4785655,244,-0.4000000059604645
1742905294.7265913,245,-0.47857141494750977
1742905305.9754667,246,-0.39571428298950195
1742905317.351366,247,-0.39625000953674316
1742905328.6198218,248,-0.4457142949104309
1742905340.0157294,249,-0.4171428680419922
1742905351.3410852,250,-0.44428572058677673
1742905362.718434,251,-0.4925000071525574
1742905374.0360448,252,-0.3257142901420593
1742905385.5564864,253,-0.39500001072883606
1742905396.83838,254,-0.4057142734527588
1742905408.0567093,255,-0.5099999904632568
1742905419.6622136,256,-0.38749998807907104
1742905430.962378,257,-0.4514285624027252
1742905442.235019,258,-0.34857141971588135
1742905453.6453824,259,-0.23000000417232513
1742905464.9466174,260,-0.4228571355342865
1742905476.2569375,261,-0.31857141852378845
1742905487.7834094,262,-0.3162499964237213
1742905499.3870294,263,-0.32499998807907104
1742905510.6501942,264,-0.34142857789993286
1742905521.8608668,265,-0.4414285719394684
1742905533.1742902,266,-0.4171428680419922
1742905544.708259,267,-0.40625
1742905556.0529044,268,-0.4571428596973419
1742905567.4230695,269,-0.37857142090797424
1742905579.2696269,270,-0.03777777776122093
1742905590.6254983,271,-0.5687500238418579
1742905601.9359865,272,-0.41857144236564636
1742905613.2403452,273,-0.4328571557998657
1742905624.7098231,274,-0.10499999672174454
1742905636.1106195,275,-0.11124999821186066
1742905647.3598342,276,-0.4357142746448517
1742905659.0420651,277,-0.19374999403953552
1742905670.3144815,278,-0.3471428453922272
1742905681.815829,279,-0.33500000834465027
1742905693.0847552,280,-0.5785714387893677
1742905704.3757885,281,-0.3471428453922272
1742905715.817906,282,-0.32749998569488525
1742905727.1319468,283,-0.38999998569488525
1742905738.778218,284,-0.25
1742905750.3028464,285,-0.10499999672174454
1742905761.6265452,286,-0.35428571701049805
1742905773.1352289,287,-0.2862499952316284
1742905784.497238,288,-0.22428570687770844
1742905795.9533708,289,-0.13124999403953552
1742905807.27549,290,-0.4028571546077728
1742905819.0739918,291,-0.03777777776122093
1742905830.3534226,292,-0.40142858028411865
1742905841.874447,293,-0.23499999940395355
1742905853.3719628,294,-0.26499998569488525
1742905864.6749523,295,-0.4414285719394684
1742905876.2197843,296,-0.29499998688697815
1742905887.7436466,297,-0.39250001311302185
1742905899.320479,298,-0.4357142746448517
1742905910.8204308,299,-0.26875001192092896
1742905922.424924,300,-0.13750000298023224
1742905933.7710464,301,-0.49714285135269165
1742905945.3161135,302,-0.5674999952316284
1742905956.7321312,303,-0.48428571224212646
1742905968.0664747,304,-0.4928571283817291
1742905979.5928612,305,-0.4457142949104309
1742905991.105055,306,-0.35249999165534973
1742906002.439181,307,-0.5628571510314941
1742906013.993756,308,-0.5425000190734863
1742906025.26681,309,-0.4114285707473755
1742906036.7866333,310,-0.44428572058677673
1742906048.2661781,311,-0.375
1742906059.7157931,312,-0.2628571391105652
1742906071.2797298,313,-0.40625
1742906082.6031473,314,-0.48571428656578064
1742906094.0983522,315,-0.27250000834465027
1742906105.5879416,316,-0.4000000059604645
1742906116.99673,317,-0.24857142567634583
1742906128.5058188,318,-0.22499999403953552
1742906140.0352802,319,-0.5
1742906151.6493983,320,-0.25999999046325684
1742906163.1078997,321,-0.23499999940395355
1742906174.432925,322,-0.28857141733169556
1742906185.928212,323,-0.26750001311302185
1742906197.3776188,324,-0.3928571343421936
1742906209.1253285,325,0.20555555820465088
1742906220.8240623,326,-0.4099999964237213
1742906232.2915094,327,-0.14374999701976776
1742906243.945216,328,-0.23250000178813934
1742906255.3138115,329,-0.3214285671710968
1742906266.7978387,330,-0.2837499976158142
1742906278.3308504,331,-0.11999999731779099
1742906289.690247,332,-0.3942857086658478
1742906301.375235,333,-0.17624999582767487
1742906312.782624,334,-0.36142855882644653
1742906324.1344497,335,-0.44999998807907104
1742906335.7025585,336,-0.33125001192092896
1742906347.4071584,337,0.10999999940395355
1742906358.758233,338,-0.4357142746448517
1742906370.350953,339,-0.2874999940395355
1742906382.0060892,340,-0.4228571355342865
1742906393.7073615,341,-0.24375000596046448
1742906405.5193884,342,-0.15000000596046448
1742906416.9609578,343,-0.2985714375972748
1742906428.5379868,344,-0.24124999344348907
1742906440.1440437,345,-0.41999998688697815
1742906451.5251815,346,-0.4985714256763458
1742906463.1086643,347,-0.18571428954601288
1742906474.798839,348,-0.3425000011920929
1742906486.3894553,349,-0.5375000238418579
1742906498.0446174,350,-0.17000000178813934
1742906509.6428342,351,-0.3512499928474426
1742906521.0583959,352,-0.36571428179740906
1742906532.6399322,353,-0.38749998807907104
1742906544.4597101,354,-0.59375
1742906556.1237795,355,-0.07999999821186066
1742906567.788148,356,-0.22875000536441803
1742906579.4052093,357,-0.4300000071525574
1742906591.0011377,358,-0.4325000047683716
1742906602.3742435,359,-0.6514285802841187
1742906614.0655677,360,-0.42625001072883606
1742906625.724781,361,-0.4642857015132904
1742906637.380015,362,-0.3700000047683716
1742906648.7944958,363,-0.5871428847312927
1742906660.3947814,364,-0.5487499833106995
1742906671.9359128,365,-0.34285715222358704
1742906683.3937116,366,-0.5157142877578735
1742906694.9375012,367,-0.4950000047683716
1742906706.7664037,368,-0.036249998956918716
1742906718.3765445,369,-0.4087499976158142
1742906730.0543203,370,-0.2737500071525574
1742906741.678186,371,-0.6037499904632568
1742906753.2849154,372,-0.6657142639160156
1742906764.9229426,373,-0.35249999165534973
1742906776.3203912,374,-0.6885714530944824
1742906788.1979048,375,-0.2199999988079071
1742906799.7882347,376,-0.38874998688697815
1742906811.34029,377,-0.581428587436676
1742906822.9663389,378,-0.2199999988079071
1742906834.6206713,379,-0.2800000011920929
1742906846.5375106,380,-0.11222222447395325
1742906858.847533,381,0.3327272832393646
1742906870.6813836,382,-0.1287499964237213
1742906882.2910962,383,-0.4137499928474426
1742906893.7505567,384,-0.2857142984867096
1742906905.423653,385,-0.16124999523162842
1742906916.8726342,386,-0.43714284896850586
1742906928.4204059,387,-0.3375000059604645
1742906939.7764058,388,-0.6742857098579407
1742906951.591346,389,-0.3687500059604645
1742906963.2062924,390,-0.39714285731315613
1742906974.8616135,391,-0.30000001192092896
1742906986.5406363,392,-0.5924999713897705
1742906998.0030625,393,-0.3799999952316284
1742907009.6055825,394,-0.33125001192092896
1742907021.2473693,395,-0.17624999582767487
1742907033.2806036,396,-0.21666666865348816
1742907044.7635486,397,-0.3499999940395355
1742907056.4916437,398,-0.23749999701976776
1742907068.2178059,399,-0.3375000059604645
1742907079.6871588,400,-0.5271428823471069
1742907091.3482256,401,-0.26499998569488525
1742907103.1299238,402,-0.24375000596046448
1742907114.9809391,403,-0.30375000834465027
1742907126.8356705,404,0.011111111380159855
1742907138.5733118,405,-0.4987500011920929
1742907150.048775,406,-0.43857142329216003
1742907161.7419622,407,-0.5049999952316284
1742907173.4658966,408,-0.6200000047683716
1742907185.0569556,409,-0.4457142949104309
1742907197.1419642,410,-0.2244444489479065
1742907208.8550036,411,-0.07874999940395355
1742907220.7117705,412,-0.33000001311302185
1742907232.257003,413,-0.4942857027053833
1742907244.3631408,414,0.1379999965429306
1742907256.0396237,415,-0.5137500166893005
1742907267.518142,416,-0.30571427941322327
1742907279.445384,417,-0.4099999964237213
1742907291.1383305,418,-0.3174999952316284
1742907302.9188023,419,-0.1525000035762787
1742907314.697616,420,-0.03500000014901161
1742907326.402155,421,-0.30000001192092896
1742907338.1850126,422,-0.3449999988079071
1742907350.1537383,423,-0.06222222372889519
1742907361.8584805,424,-0.22285714745521545
1742907373.8650155,425,-0.12999999523162842
1742907386.0566018,426,0.16599999368190765
1742907397.832287,427,-0.2150000035762787
1742907409.8188381,428,0.14777778089046478
1742907421.5118866,429,-0.3075000047683716
1742907433.728436,430,0.1899999976158142
1742907445.4497445,431,-0.2800000011920929
1742907457.0856884,432,-0.24500000476837158
1742907468.939612,433,-0.05666666850447655
1742907480.659554,434,-0.22875000536441803
1742907492.3730795,435,-0.07374999672174454
1742907504.0932558,436,-0.24250000715255737
1742907516.1846797,437,0.06700000166893005
1742907527.90745,438,-0.415714293718338
1742907539.5462444,439,-0.4057142734527588
1742907551.6350029,440,0.08444444090127945
1742907563.4466903,441,-0.4300000071525574
1742907575.3767197,442,-0.14124999940395355
1742907587.2142274,443,-0.25
1742907598.772235,444,-0.23999999463558197
1742907610.8968265,445,0.12333333492279053
1742907622.7291062,446,-0.38624998927116394
1742907634.3049257,447,-0.21285714209079742
1742907646.0945458,448,-0.29750001430511475
1742907658.115171,449,-0.011111111380159855
1742907669.9368775,450,-0.2737500071525574
1742907681.9306278,451,0.0533333346247673
1742907693.6985762,452,-0.30142858624458313
1742907705.8318715,453,-0.19333332777023315
1742907717.6721566,454,-0.22374999523162842
1742907729.3262074,455,-0.3199999928474426
1742907741.2211351,456,-0.25999999046325684
1742907753.097307,457,-0.3062500059604645
1742907765.0764418,458,0.014999999664723873
1742907777.4725614,459,0.08799999952316284
1742907789.5498147,460,0.17000000178813934
1742907801.62465,461,-0.12222222238779068
1742907813.5261984,462,0.0625
1742907825.3391929,463,-0.36500000953674316
1742907837.141419,464,-0.1574999988079071
1742907848.9925916,465,-0.13249999284744263
1742907861.3903544,466,-0.02500000037252903
1742907873.8160264,467,0.3563636243343353
1742907885.6198108,468,-0.1574999988079071
1742907897.6661663,469,0.18111111223697662
1742907909.932488,470,0.07199999690055847
1742907922.414278,471,0.4000000059604645
1742907934.2618835,472,-0.016249999403953552
1742907946.067379,473,-0.16750000417232513
1742907958.2882786,474,0.035555556416511536
1742907970.0854878,475,-0.23499999940395355
1742907981.963355,476,-0.30250000953674316
1742907993.9448755,477,-0.08500000089406967
1742908005.8914063,478,-0.30000001192092896
1742908017.9236374,479,-0.024444444105029106
1742908030.0235255,480,-0.10625000298023224
1742908041.8641381,481,-0.4699999988079071
1742908053.6512084,482,0.03375000134110451
1742908065.714886,483,-0.14666666090488434
1742908077.425139,484,-0.28999999165534973
1742908089.2139194,485,-0.45625001192092896
1742908101.0973184,486,-0.19875000417232513
1742908112.9630206,487,-0.1550000011920929
1742908124.7581599,488,-0.28285714983940125
1742908136.8657079,489,-0.06222222372889519
1742908149.0924025,490,0.06666667014360428
1742908161.3656604,491,0.30300000309944153
1742908173.4416368,492,0.042222220450639725
1742908186.080064,493,0.31727272272109985
1742908199.0444648,494,0.6084615588188171
1742908210.85159,495,-0.3942857086658478
1742908223.3278902,496,0.1390909105539322
1742908235.2127204,497,-0.22499999403953552
1742908247.5441175,498,0.550000011920929
1742908259.6535802,499,-0.03333333507180214
1742908271.422621,500,-0.11714285612106323
1742908283.56204,501,0.06666667014360428
1742908295.8916848,502,-0.09444444626569748
1742908308.103977,503,0.04444444552063942
1742908320.2837408,504,0.19555555284023285
1742908331.9433475,505,-0.39142856001853943
1742908344.2751145,506,0.13699999451637268
1742908356.1501908,507,-0.13124999403953552
1742908368.4813225,508,0.10100000351667404
1742908380.478679,509,0.1287499964237213
1742908392.4576497,510,-0.2212499976158142
1742908404.2428985,511,-0.48249998688697815
1742908416.0803726,512,-0.26625001430511475
1742908427.96305,513,-0.20999999344348907
1742908440.3137186,514,0.0729999989271164
1742908452.442072,515,0.12999999523162842
1742908464.4541235,516,-0.032499998807907104
1742908476.3248122,517,-0.20250000059604645
1742908488.1850548,518,-0.10125000029802322
1742908500.0598612,519,-0.2162500023841858
1742908512.0324762,520,-0.30375000834465027
1742908524.2961,521,-0.0033333334140479565
1742908535.8988802,522,-0.4300000071525574
1742908548.183624,523,-0.03333333507180214
1742908560.0608768,524,-0.07625000178813934
1742908572.016886,525,-0.4749999940395355
1742908583.9065318,526,-0.1574999988079071
1742908596.4170477,527,0.2718181908130646
1742908608.2789595,528,-0.17374999821186066
1742908620.506786,529,-0.011111111380159855
1742908632.8667083,530,-0.0855555534362793
1742908644.980536,531,0.14222222566604614
1742908657.3186958,532,0.11800000071525574
1742908669.0642047,533,-0.30142858624458313
1742908681.421135,534,0.006000000052154064
1742908694.053934,535,0.21636363863945007
1742908706.2427251,536,-0.2887499928474426
1742908718.015509,537,-0.33714285492897034
1742908729.9631314,538,-0.3512499928474426
1742908741.9246204,539,-0.22750000655651093
1742908754.092445,540,-0.08444444090127945
1742908766.5173755,541,0.18199999630451202
1742908778.6742308,542,-0.05111110955476761
1742908790.6340778,543,-0.4528571367263794
1742908802.8421774,544,-0.1688888818025589
1742908814.8413546,545,-0.03750000149011612
1742908826.661191,546,-0.5714285969734192
1742908842.662542,547,0.2718181908130646
1742908854.6521099,548,-0.3125
1742908866.8293436,549,0.13777777552604675
1742908884.0975707,550,0.34200000762939453
1742908895.916824,551,-0.3742857277393341
1742908907.8806398,552,-0.2487500011920929
1742908920.1329129,553,-0.058888889849185944
1742908932.4262488,554,0.2177777737379074
1742908944.9288821,555,0.14300000667572021
1742908957.1820805,556,0.10777777433395386
1742908969.7103753,557,0.18777777254581451
1742908982.160924,558,0.1599999964237213
1742908994.1503835,559,-0.375
1742909006.7602682,560,0.22699999809265137
1742909019.0311275,561,0.07333333045244217
1742909031.0968673,562,-0.0637499988079071
1742909043.0247364,563,-0.1574999988079071
1742909056.5746555,564,-0.2737500071525574
1742909068.8778722,565,-0.11666666716337204
1742909080.7382727,566,-0.3157142996788025
1742909092.7550886,567,-0.36500000953674316
1742909104.8704822,568,-0.27000001072883606
1742909118.4837298,569,-0.07249999791383743
1742909130.595304,570,-0.11124999821186066
1742909142.7568269,571,-0.20374999940395355
1742909154.9769454,572,-0.18111111223697662
1742909166.9351819,573,-0.0012499999720603228
1742909183.3826756,574,-0.17749999463558197
1742909195.9149756,575,0.23100000619888306
1742909207.7000015,576,-0.37285715341567993
1742909219.571804,577,-0.24571429193019867
1742909232.050165,578,0.10300000011920929
1742909244.0909164,579,-0.05624999850988388
1742909257.350952,580,0.1133333370089531
1742909269.5069556,581,-0.3474999964237213
1742909281.684754,582,-0.05444444343447685
1742909293.872423,583,-0.01666666753590107
1742909306.082756,584,-0.29875001311302185
1742909322.2272162,585,0.007499999832361937
1742909334.7465189,586,-0.10777777433395386
1742909347.2772675,587,0.22699999809265137
1742909359.5844986,588,-0.011111111380159855
1742909371.6518674,589,-0.2800000011920929
1742909383.8657138,590,-0.12250000238418579
1742909396.7192345,591,0.13545455038547516
1742909409.3285053,592,0.3199999928474426
1742909421.4583607,593,-0.13375000655651093
1742909433.9838927,594,0.1979999989271164
1742909446.0148623,595,-0.22875000536441803
1742909458.2611723,596,0.007777777966111898
1742909470.469958,597,-0.013749999925494194
1742909482.9864426,598,0.054999999701976776
1742909495.6389556,599,0.3845454454421997
1742909508.4625819,600,0.17818181216716766
1742909520.7349386,601,-0.01666666753590107
1742909532.814234,602,-0.27125000953674316
1742909545.17792,603,-0.06444444507360458
1742909557.643538,604,0.1066666692495346
1742909571.8192997,605,0.5649999976158142
1742909584.1025653,606,-0.042222220450639725
1742909596.4638715,607,-0.0811111107468605
1742909608.626854,608,0.03125
1742909620.8602073,609,-0.24888889491558075
1742909632.781919,610,-0.20714285969734192
1742909645.2224698,611,-0.007777777966111898
1742909657.5246472,612,-0.15444444119930267
1742909670.021794,613,0.3319999873638153
1742909681.8315315,614,-0.28285714983940125
1742909694.166139,615,-0.019999999552965164
1742909705.9923546,616,-0.40142858028411865
1742909718.020071,617,-0.23000000417232513
1742909730.2925177,618,-0.2487500011920929
1742909742.6671705,619,0.2666666805744171
1742909755.06474,620,0.07999999821186066
1742909771.4938176,621,-0.2475000023841858
1742909783.5938466,622,-0.07124999910593033
1742909795.630904,623,-0.10875000059604645
1742909808.2098882,624,-0.061000000685453415
1742909820.8044984,625,0.12666666507720947
1742909832.9056602,626,-0.2750000059604645
1742909845.0845308,627,-0.11625000089406967
1742909857.2539692,628,-0.14499999582767487
1742909869.8662229,629,0.296999990940094
1742909881.8003793,630,-0.3700000047683716
1742909894.6265376,631,0.4081818163394928
1742909910.6981697,632,-0.19625000655651093
1742909922.884025,633,-0.5237500071525574
1742909935.2276165,634,0.12777778506278992
1742909947.6688232,635,0.09444444626569748
1742909964.6460164,636,-0.03999999910593033
1742909977.081477,637,-0.017777778208255768
1742909989.7118363,638,0.2879999876022339
1742910001.9279337,639,-0.3087500035762787
1742910016.9887137,640,-0.5542857050895691
1742910029.0803661,641,-0.4724999964237213
1742910040.9156282,642,-0.4928571283817291
1742910053.559229,643,0.1459999978542328
1742910065.583839,644,-0.29875001311302185
1742910077.9302073,645,-0.04777777940034866
1742910089.996678,646,-0.5442857146263123
1742910102.3314412,647,-0.15222221612930298
1742910114.7166471,648,-0.014444444328546524
1742910126.8530178,649,-0.36000001430511475
1742910138.9918923,650,-0.1287499964237213
1742910154.9783816,651,-0.008888889104127884
1742910168.335332,652,0.3169230818748474
1742910180.167396,653,-0.2785714268684387
1742910192.725833,654,-0.3700000047683716
1742910205.3182464,655,0.3319999873638153
1742910221.9926822,656,-0.04555555433034897
1742910234.5845227,657,-0.08666666597127914
1742910251.4943378,658,-0.10000000149011612
1742910263.8088403,659,-0.32124999165534973
1742910276.141273,660,-0.28999999165534973
1742910288.3541102,661,0.016249999403953552
1742910301.0811605,662,0.0430000014603138
1742910313.320305,663,-0.08749999850988388
1742910325.7746925,664,0.1922222226858139
1742910340.167021,665,-0.09555555880069733
1742910352.6426969,666,-0.29499998688697815
1742910364.8245282,667,0.25999999046325684
1742910377.2807097,668,-0.16750000417232513
1742910394.1192083,669,0.17454545199871063
1742910406.3269854,670,-0.05999999865889549
1742910418.5620236,671,-0.3487499952316284
1742910432.9285452,672,0.08777777850627899
1742910445.0857494,673,-0.35624998807907104
1742910457.5940006,674,0.004444444552063942
1742910469.6866007,675,-0.3271428644657135
1742910484.1355152,676,0.14444445073604584
1742910496.3855467,677,-0.14249999821186066
1742910508.8826864,678,-0.15333333611488342
1742910521.6904285,679,0.2879999876022339
1742910534.6730723,680,0.2263636291027069
1742910547.4514682,681,0.20900000631809235
