Wall Time,Step,Value
1738463606.6582606,50,0.7054339647293091
1738463647.20308,51,0.7420735955238342
1738463685.080554,52,0.7360439300537109
1738463722.92678,53,0.765274703502655
1738463761.1541755,54,0.7515693306922913
1738463799.562194,55,0.8288847804069519
1738463837.622086,56,0.7888888716697693
1738463874.2277236,57,0.826846182346344
1738463910.6459985,58,0.8212698698043823
1738463948.6995323,59,0.8597416877746582
1738463986.5927186,60,0.8666296005249023
1738464022.8389683,61,0.89682537317276
1738464059.5852287,62,0.8716981410980225
1738464093.509362,63,0.8825652003288269
1738464127.3251367,64,0.8771491050720215
1738464165.973623,65,0.8667625784873962
1738464205.0408766,66,0.8912280797958374
1738464241.821633,67,0.9184108376502991
1738464278.3945317,68,0.9420463442802429
1738464315.840263,69,0.9298893213272095
1738464353.953796,70,0.9180783033370972
1738464387.5348363,71,0.9216086864471436
1738464424.154925,72,0.8996282815933228
1738464460.3812766,73,0.9500383138656616
1738464494.25023,74,0.9315811991691589
1738464527.4829614,75,0.9385087490081787
1738464557.75203,76,0.8787373900413513
1738464591.9881632,77,0.9078661203384399
1738464622.1215055,78,0.8870769143104553
1738464652.2334688,79,0.9051052927970886
1738464684.0410652,80,0.8718719482421875
1738464718.3327982,81,0.9224390387535095
1738464751.7224529,82,0.8500000238418579
1738464780.1845677,83,0.8517486453056335
1738464810.3317466,84,0.843919575214386
1738464839.797893,85,0.8283422589302063
1738464873.3076293,86,0.9263636469841003
1738464906.4992359,87,0.9465333223342896
1738464941.3772168,88,0.9384081363677979
1738464975.9673133,89,0.941769540309906
1738465007.8556,90,0.9346046447753906
1738465040.948135,91,0.9329017996788025
1738465074.3186147,92,0.8295067548751831
1738465106.4952877,93,0.8916666507720947
1738465140.7199678,94,0.9203749895095825
1738465175.0474472,95,0.9490295648574829
1738465209.3459718,96,0.9423045516014099
1738465246.5041747,97,0.9435206055641174
1738465280.4543045,98,0.953529417514801
1738465315.8620613,99,0.9564427137374878
1738465354.6267278,100,0.9262105226516724
1738465393.713092,101,0.982758641242981
1738465432.415275,102,0.9528985619544983
1738465470.9232204,103,0.9720279574394226
1738465504.929537,104,0.9495798349380493
1738465540.2012758,105,0.9840637445449829
1738465572.5862331,106,0.9321621656417847
1738465609.9411027,107,0.9851852059364319
1738465647.2939703,108,0.9598175287246704
1738465685.0856993,109,0.9678214192390442
1738465723.3952076,110,0.9577112793922424
1738465758.537367,111,0.9401587247848511
1738465793.1248143,112,0.9506967067718506
1738465831.9827528,113,0.9757785201072693
1738465863.8839688,114,0.8980582356452942
1738465897.474588,115,0.9387772679328918
1738465931.013057,116,0.9306060671806335
1738465965.7440095,117,0.9502066373825073
1738466001.7784953,118,0.9557539820671082
1738466039.3550234,119,0.9709025025367737
1738466076.9469712,120,0.9633695483207703
1738466115.0734508,121,0.9609894156455994
1738466151.5264256,122,0.9503421783447266
1738466187.9076855,123,0.9264230728149414
1738466223.5271993,124,0.9725781083106995
1738466259.3160973,125,0.9572973251342773
1738466296.3883765,126,0.9739999771118164
1738466332.6317806,127,0.9845976829528809
1738466369.4894302,128,0.9591143727302551
1738466408.3450224,129,0.9580419659614563
1738466441.5742245,130,0.9615384340286255
1738466474.7517924,131,0.9484120011329651
1738466512.3755488,132,0.9521323442459106
1738466549.4851215,133,0.9772452712059021
1738466578.5728025,134,0.8641808032989502
1738466610.40595,135,0.9385377168655396
1738466641.6916168,136,0.9167804718017578
1738466675.7351427,137,0.9685462713241577
1738466710.0511248,138,0.9694347977638245
1738466745.4194398,139,0.9747520685195923
1738466782.0804615,140,0.9682677388191223
1738466818.630855,141,0.9646274447441101
1738466853.9421992,142,0.9670370221138
1738466889.9835644,143,0.9839840531349182
1738466929.0466194,144,0.961403489112854
1738466965.9646904,145,0.9693511724472046
1738467001.811563,146,0.9554435610771179
1738467038.4784784,147,0.9803906083106995
1738467073.288747,148,0.9423868060112
1738467108.9931014,149,0.9558233022689819
1738467144.141358,150,0.9544628262519836
1738467179.311491,151,0.9546913504600525
1738467213.2044146,152,0.964868426322937
1738467244.3026922,153,0.9329381585121155
1738467282.5296886,154,0.9572241902351379
1738467322.16517,155,0.9756055474281311
1738467361.2675774,156,0.9825951457023621
1738467399.7968805,157,0.9682746529579163
1738467436.577426,158,0.9734717011451721
1738467473.6135223,159,0.9850746393203735
1738467513.8258128,160,0.966677725315094
1738467550.7739704,161,0.9696212410926819
1738467589.4502325,162,0.9613333344459534
1738467624.6135564,163,0.910365879535675
1738467660.7044103,164,0.94894939661026
1738467696.5585308,165,0.9682353138923645
1738467735.143109,166,0.9889436364173889
1738467773.1866345,167,0.9743214249610901
1738467811.5209587,168,0.9640780091285706
1738467850.7432823,169,0.9755442142486572
1738467888.556617,170,0.9923104643821716
1738467925.9663432,171,0.9811721444129944
1738467964.3578465,172,0.9889788627624512
1738468003.528784,173,0.9653608202934265
1738468042.6788416,174,0.9892361164093018
1738468082.5682425,175,0.9659797549247742
1738468120.8871975,176,0.9746953248977661
1738468159.1655118,177,0.9601792097091675
1738468196.7992046,178,0.9707608819007874
1738468236.309835,179,0.9786315560340881
1738468275.9286695,180,0.9962758421897888
1738468316.9411306,181,0.9768196940422058
1738468353.0995417,182,0.9606563448905945
1738468392.5295737,183,0.9893515110015869
1738468431.2521892,184,0.9719723463058472
1738468470.970648,185,0.9832106828689575
1738468507.883978,186,0.9809398651123047
1738468544.5569255,187,0.9920833110809326
1738468577.8414834,188,0.9780434966087341
1738468615.0452576,189,0.9883763790130615
1738468654.0973573,190,0.9895221590995789
1738468694.743443,191,0.99320387840271
1738468731.8752973,192,0.9924073815345764
1738468770.0464642,193,0.9926950335502625
1738468809.5284903,194,0.9857190847396851
1738468851.6580522,195,0.9702605605125427
1738468888.784471,196,0.9845283031463623
1738468929.2078457,197,0.969152569770813
1738468967.6151636,198,0.9777419567108154
1738469002.6731133,199,0.9403765797615051
1738469042.1302125,200,0.9722108840942383
1738469079.8131135,201,0.9701460003852844
1738469119.139953,202,0.9609473943710327
1738469157.5745244,203,0.9608127474784851
1738469197.4826427,204,0.9662207365036011
1738469238.5787835,205,0.9635922312736511
1738469278.972783,206,0.9730333089828491
1738469320.054111,207,0.973612904548645
1738469359.5781102,208,0.9823905825614929
1738469401.163258,209,0.9903426766395569
1738469442.8703167,210,0.99637770652771
1738469484.4674668,211,0.9779566526412964
1738469522.4916508,212,0.9781625270843506
1738469563.7980387,213,0.989432156085968
1738469599.9885268,214,0.979736864566803
1738469638.0514429,215,0.9912367463111877
1738469678.0931098,216,0.9926072359085083
1738469710.7650566,217,0.9469298124313354
1738469744.05662,218,0.9401695132255554
1738469780.9441707,219,0.9810701012611389
1738469820.8393807,220,0.9830333590507507
1738469860.6022856,221,0.9756055474281311
1738469900.7136059,222,0.9893471002578735
1738469940.8741262,223,0.9795607924461365
1738469981.3641615,224,0.9930033087730408
1738470023.0903363,225,0.9834527969360352
1738470061.9820392,226,0.9928825497627258
1738470103.4318213,227,0.9863815903663635
1738470143.1876128,228,0.9996206760406494
1738470185.4778259,229,0.9901607632637024
1738470224.8394537,230,0.9817376136779785
1738470265.4431412,231,0.9678546786308289
1738470304.069295,232,0.9702888131141663
1738470337.0116394,233,0.9111574292182922
1738470373.7368038,234,0.9450583457946777
1738470411.8854737,235,0.9291144013404846
1738470451.9978287,236,0.9856700897216797
1738470493.3487792,237,0.9831023216247559
1738470533.93183,238,0.9831666946411133
1738470571.9195108,239,0.9668382406234741
1738470612.8531027,240,0.9865780472755432
1738470653.1901283,241,0.9831081032752991
1738470695.8281593,242,0.9934824109077454
1738470727.3998575,243,0.8952381014823914
1738470759.1386075,244,0.9326315522193909
1738470793.6958332,245,0.9538912177085876
1738470830.6909351,246,0.9581886529922485
1738470869.8598797,247,0.9754195809364319
1738470907.8476923,248,0.9852363467216492
1738470945.8303993,249,0.9820071458816528
1738470982.2230835,250,0.9844827651977539
1738471018.7965217,251,0.9771590828895569
1738471058.1105294,252,0.9826896786689758
1738471097.781984,253,0.9964966177940369
1738471138.3359087,254,0.9898344278335571
1738471180.494066,255,0.9969040155410767
1738471220.3690882,256,0.9930067658424377
1738471261.9162169,257,0.9936050176620483
1738471303.4293237,258,0.9903809428215027
1738471344.3914084,259,0.9901960492134094
1738471385.6868756,260,0.9904458522796631
1738471427.1180692,261,0.9968152642250061
1738471467.480092,262,0.9801644682884216
1738471508.1492174,263,0.9903225898742676
1738471548.8920376,264,0.9675324559211731
1738471590.7344184,265,0.9936507940292358
1738471629.6333077,266,0.9855755567550659
1738471672.61036,267,0.9874607920646667
1738471713.022773,268,0.9833887219429016
1738471754.9042025,269,0.9872784614562988
1738471793.3093653,270,0.9785765409469604
1738471829.7184014,271,0.9959469437599182
1738471866.4838026,272,0.9693893194198608
1738471906.321523,273,0.9926190376281738
1738471944.1708994,274,0.9634642601013184
1738471983.317136,275,0.989047646522522
1738472021.8394456,276,0.9787586331367493
1738472058.4486852,277,0.9953383207321167
1738472097.869798,278,0.9753767251968384
1738472136.8001695,279,0.9923508763313293
1738472176.2679164,280,0.996180534362793
1738472216.1561532,281,0.9892542362213135
1738472251.721001,282,0.9799606204032898
1738472292.154862,283,0.9504605531692505
1738472329.8995924,284,0.9699633717536926
1738472369.6657233,285,0.9789455533027649
1738472410.7028348,286,0.9798076748847961
1738472451.7832894,287,0.9829084873199463
1738472493.6614902,288,0.9872555136680603
1738472529.297553,289,0.9558102488517761
1738472566.9865208,290,0.988503634929657
1738472605.7148025,291,0.9822027683258057
1738472644.7102022,292,0.9610801339149475
1738472681.8034868,293,0.9918420910835266
1738472720.380645,294,0.9848083853721619
1738472761.2394497,295,0.9800000190734863
1738472802.479581,296,0.9902875423431396
1738472841.6230428,297,0.9924822449684143
1738472880.842954,298,0.9857439398765564
1738472922.0550196,299,0.9804180264472961
1738472958.8530135,300,0.9661048650741577
1738472996.4122846,301,0.973809540271759
1738473035.4765885,302,0.9962199330329895
1738473077.194279,303,0.9867088794708252
1738473116.5161781,304,0.9857338070869446
1738473158.908011,305,0.9841846227645874
1738473198.7297978,306,0.9794983267784119
1738473239.1152813,307,0.9962540864944458
1738473280.875147,308,0.9902812242507935
1738473321.3621774,309,0.9832573533058167
1738473362.122263,310,0.9966987371444702
1738473402.8962595,311,0.9900000095367432
1738473444.438817,312,0.9965830445289612
1738473486.2619581,313,0.9810624718666077
1738473526.8745039,314,0.9999348521232605
1738473568.9993825,315,0.9998761415481567
1738473609.8226035,316,0.9999680519104004
1738473653.388709,317,0.9645722508430481
1738473695.3796148,318,0.9905329346656799
1738473737.6900682,319,0.9936532378196716
1738473780.7063808,320,0.9878787994384766
1738473820.7027953,321,0.9932441711425781
1738473862.4567935,322,0.9905660152435303
1738473904.0536013,323,0.9966134428977966
1738473943.3790379,324,0.9894137978553772
1738473984.1485863,325,0.9934304356575012
1738474026.6585195,326,0.9967592358589172
1738474069.8686361,327,0.9878805875778198
1738474113.1198788,328,0.990963876247406
1738474153.503148,329,0.9899665713310242
1738474197.0617766,330,0.9908787608146667
1738474239.191536,331,0.9875155091285706
1738474281.901998,332,0.9876615405082703
1738474325.3033602,333,0.9727409482002258
1738474369.0775964,334,0.9969253540039062
1738474412.230939,335,1.0
1738474455.9926584,336,0.9880473613739014
1738474499.3641524,337,0.9756666421890259
1738474540.9230883,338,0.9870926737785339
1738474578.3959858,339,0.9777121543884277
1738474616.7639594,340,0.9784615635871887
1738474654.2952142,341,0.9846545457839966
1738474694.4330418,342,0.9893666505813599
1738474736.2863443,343,0.9866451621055603
1738474777.7672727,344,0.987079381942749
1738474815.334097,345,0.9399999976158142
1738474854.1605718,346,0.9390747547149658
1738474892.7963748,347,0.9640845060348511
1738474929.7672067,348,0.9317154884338379
1738474970.797303,349,0.992152750492096
1738475013.1076875,350,0.9930434823036194
1738475054.795701,351,0.9800971150398254
1738475091.932273,352,0.9535741209983826
1738475134.5703132,353,0.9775937795639038
1738475175.2720354,354,0.982593834400177
1738475214.2929852,355,0.9818411469459534
1738475254.2047193,356,0.9963732361793518
1738475296.8636887,357,0.993501603603363
1738475338.2239966,358,0.9865460395812988
1738475379.1856186,359,0.9798339009284973
1738475422.895804,360,0.9906116127967834
1738475465.4770951,361,0.9932802319526672
1738475509.298686,362,0.9816313982009888
1738475553.2575574,363,0.996687114238739
1738475597.906541,364,0.9786144495010376
1738475642.3025832,365,0.9905792474746704
1738475685.6470916,366,0.9873831868171692
1738475728.534263,367,0.9747003316879272
1738475770.1048763,368,0.9932119250297546
1738475812.013244,369,0.9348543882369995
1738475852.6245515,370,0.9693645238876343
1738475893.9181542,371,0.9732894897460938
1738475934.1403162,372,0.9859793782234192
1738475969.2126117,373,0.9486752152442932
1738476008.0237808,374,0.926433801651001
1738476046.5024621,375,0.9517711997032166
1738476076.4994416,376,0.8636956810951233
1738476109.1326015,377,0.8742511868476868
1738476141.5029805,378,0.8633980751037598
1738476175.9285216,379,0.8816593885421753
1738476210.8018196,380,0.864194929599762
1738476243.9930305,381,0.830328643321991
1738476279.1097448,382,0.9034309387207031
1738476317.284134,383,0.9591912031173706
1738476354.6548102,384,0.957366406917572
1738476393.154679,385,0.965238094329834
1738476429.617876,386,0.9641811847686768
1738476466.6945136,387,0.9817687273025513
1738476503.41613,388,0.9954109787940979
1738476540.1118083,389,0.9783276319503784
1738476577.4504037,390,0.9858471751213074
1738476615.9885433,391,0.9867948889732361
1738476653.848248,392,0.9929449558258057
1738476692.1687152,393,0.9805095791816711
1738476731.182623,394,0.9935312271118164
1738476771.2636406,395,0.9909337162971497
1738476810.1563563,396,0.9997798800468445
1738476848.929371,397,0.9871924519538879
1738476887.6930606,398,0.9967823624610901
1738476926.3341699,399,0.9874607920646667
1738476963.4908276,400,0.9999669790267944
1738477001.868021,401,0.9901607632637024
1738477037.2065606,402,0.9855633974075317
1738477071.7149925,403,0.9925182461738586
1738477103.9913177,404,0.9756972193717957
1738477138.966628,405,0.9996085166931152
1738477172.8912222,406,0.9959629774093628
1738477209.6870747,407,0.9862207174301147
1738477246.0199544,408,0.9862244725227356
1738477274.5725043,409,0.915654182434082
1738477306.768916,410,0.9595180749893188
1738477339.3562148,411,0.9837647080421448
1738477371.9605966,412,0.9721176624298096
1738477405.3897426,413,0.968969464302063
1738477441.944386,414,0.9823129177093506
1738477478.6317787,415,0.9962416291236877
1738477515.5235858,416,0.9796308875083923
1738477553.2908876,417,0.9867096543312073
1738477592.2711704,418,0.9902812242507935
1738477630.7059884,419,0.990220844745636
1738477668.2669513,420,0.9966775178909302
1738477705.9711657,421,0.989935040473938
1738477743.9472299,422,0.9869871735572815
1738477781.739333,423,0.9836893081665039
1738477819.5489113,424,0.9866340160369873
1738477859.4995246,425,0.9967879056930542
1738477898.4819162,426,0.971832275390625
1738477935.435692,427,0.9828956127166748
1738477964.9030364,428,0.9682883024215698
1738478000.3465898,429,0.9926950335502625
1738478037.6778243,430,0.9931250214576721
1738478069.4156027,431,0.9876922965049744
1738478106.1676118,432,0.9930976629257202
1738478142.6353855,433,0.9894594550132751
1738478181.3424478,434,0.996540904045105
1738478216.3838625,435,0.9855871796607971
1738478252.781612,436,0.9894576072692871
1738478286.8050482,437,0.9812222123146057
1738478324.53226,438,0.9931270480155945
1738478362.0298283,439,0.9931579232215881
1738478399.6331813,440,0.9962745308876038
1738478439.1506093,441,0.9936335682868958
1738478475.4023302,442,0.9994558095932007
1738478511.9002347,443,0.9929391741752625
1738478549.3179057,444,0.9964144825935364
1738478586.3030777,445,0.9896666407585144
1738478624.1346104,446,0.9703571200370789
1738478654.5095668,447,0.935172438621521
1738478687.6113818,448,0.9881853461265564
1738478722.325056,449,0.9891428351402283
1738478756.1409729,450,0.9961709976196289
1738478786.9769955,451,0.9830672144889832
1738478822.257114,452,0.9926334619522095
1738478858.8190029,453,0.996283769607544
1738478896.639552,454,0.9834740161895752
1738478933.0327106,455,0.9896959662437439
1738478969.0670164,456,0.9826551675796509
1738479002.8564503,457,0.9659774303436279
1738479036.762129,458,0.9811984896659851
1738479074.9459128,459,0.989967942237854
1738479112.7597713,460,0.9966775178909302
1738479152.1339612,461,0.996614933013916
1738479191.3400407,462,0.9778056144714355
1738479229.4992025,463,0.9966559410095215
1738479266.0900412,464,0.9794557690620422
1738479303.5369847,465,0.9964379072189331
1738479342.1243756,466,0.9935986995697021
1738479382.0110488,467,0.9904307723045349
1738479420.1401086,468,0.9931612610816956
1738479458.9031081,469,0.9840438961982727
1738479497.48986,470,0.9966561794281006
1738479534.6124158,471,0.9998006820678711
1738479573.452784,472,0.9714826345443726
1738479611.058267,473,0.9868078231811523
1738479649.2882864,474,0.999839723110199
1738479688.1971645,475,0.9960691928863525
1738479726.2484367,476,0.9930322766304016
1738479765.0706983,477,0.9866144061088562
1738479803.909487,478,0.9841066002845764
1738479842.7376027,479,0.9834395051002502
1738479882.3906038,480,0.9808411002159119
1738479917.7116516,481,0.9778571724891663
1738479956.299752,482,0.9902229309082031
1738479994.6878514,483,0.9830793738365173
1738480033.7571945,484,0.996081531047821
1738480069.5703788,485,0.99210524559021
1738480108.722531,486,0.9956961870193481
1738480147.357229,487,0.986012876033783
1738480186.8430603,488,0.9838509559631348
1738480225.7317576,489,0.9802547693252563
1738480266.324874,490,0.9934939742088318
1738480305.1967785,491,0.9864649772644043
1738480340.758078,492,0.9462500214576721
1738480377.3339942,493,0.989180862903595
1738480416.5738773,494,0.9804731607437134
1738480455.7220345,495,0.9904402494430542
1738480494.855563,496,0.9869279265403748
1738480533.6310763,497,0.9902547597885132
1738480574.2651036,498,0.9967567324638367
1738480614.0390692,499,0.9869875907897949
1738480646.9977114,500,0.96039217710495
1738480682.7739778,501,0.9748581647872925
1738480718.3097446,502,0.9856939315795898
1738480755.4474363,503,0.9895622730255127
1738480792.2066758,504,0.9863389730453491
1738480830.5078292,505,0.9997727274894714
1738480870.7835643,506,0.9876291751861572
1738480910.3517258,507,0.9807255268096924
1738480949.9527287,508,0.980593740940094
1738480987.9092014,509,0.9831475615501404
1738481027.6161554,510,0.9872000217437744
1738481067.436093,511,0.9934969544410706
1738481107.6023858,512,0.9846200346946716
1738481147.276533,513,0.9838199019432068
1738481185.7777863,514,0.983729898929596
1738481224.7931094,515,0.9769523739814758
1738481263.7896676,516,0.980914831161499
1738481303.2347448,517,0.9963043332099915
1738481339.8128889,518,0.9824054837226868
1738481378.1236055,519,0.9705466032028198
1738481416.2528589,520,0.9897719621658325
1738481455.171075,521,0.9836305975914001
1738481494.799322,522,0.9809907078742981
1738481533.8112335,523,0.9935463070869446
1738481573.3193119,524,0.9812074303627014
1738481614.0405035,525,0.9907507300376892
1738481654.4921205,526,0.9933030009269714
1738481694.5001845,527,0.9967278242111206
1738481733.6965718,528,0.9809119701385498
1738481773.469199,529,0.9840431809425354
1738481814.1794226,530,0.9817365407943726
1738481852.4261525,531,0.9869579076766968
1738481884.927699,532,0.9522619247436523
1738481923.6802566,533,0.9708012938499451
1738481961.240879,534,0.986329972743988
1738481998.6089141,535,0.9762837886810303
1738482037.813503,536,0.980914831161499
1738482075.4938116,537,0.9896990060806274
1738482112.2766812,538,0.9929655194282532
1738482146.406139,539,0.980801522731781
1738482183.5234601,540,0.9895578026771545
1738482220.5669203,541,0.9719030857086182
1738482257.9248185,542,0.9860884547233582
1738482297.2120292,543,0.9838853478431702
1738482337.0735836,544,0.9874844551086426
1738482376.561789,545,0.9840062856674194
1738482416.8161497,546,0.9844615459442139
1738482457.234589,547,0.9965634942054749
1738482496.8008564,548,0.9999369382858276
1738482536.449367,549,0.996749997138977
1738482575.8782184,550,0.9871519207954407
1738482615.7911518,551,0.9905900359153748
1738482655.0866008,552,0.977508008480072
1738482693.7172601,553,0.9838906526565552
1738482734.1395066,554,0.9937846064567566
1738482774.079079,555,0.9936562776565552
1738482814.4378393,556,0.9999386668205261
1738482853.9709837,557,0.9905015826225281
1738482894.2513683,558,0.9814461469650269
1738482932.50373,559,0.9831372499465942
1738482972.8962572,560,0.9747799038887024
1738483012.449357,561,0.9708012938499451
1738483052.3766813,562,0.9739116430282593
1738483092.8436265,563,0.987165093421936
1738483132.9311955,564,0.9871562719345093
1738483174.4438555,565,0.9937764406204224
1738483214.4274278,566,0.993514358997345
1738483253.283679,567,0.9998019933700562
1738483293.3622773,568,0.99358731508255
1738483331.6756878,569,0.9762415885925293
1738483370.1934807,570,0.9765333533287048
1738483408.896465,571,0.9831787943840027
1738483448.5370386,572,0.9934083819389343
1738483486.0877519,573,0.9929310083389282
1738483527.3218622,574,0.9934662580490112
1738483566.9331853,575,0.9837419390678406
1738483606.3713357,576,0.9674433469772339
1738483646.0905192,577,0.9933440685272217
1738483687.5141814,578,0.9817824959754944
1738483724.6340983,579,0.9926922917366028
1738483765.6269622,580,0.9906811118125916
1738483805.3804631,581,0.9998722076416016
1738483845.9425416,582,0.9906210899353027
1738483886.1283205,583,0.9965923428535461
1738483928.123327,584,0.9969369173049927
1738483967.609964,585,0.9870513081550598
1738484008.1649642,586,0.9842990636825562
1738484049.630228,587,0.9910416603088379
1738484087.905595,588,0.9961386322975159
1738484126.898399,589,0.9734713435173035
1738484165.4058704,590,0.9761512875556946
1738484201.0322008,591,0.973713219165802
1738484241.6015637,592,0.9873231053352356
1738484282.4565256,593,0.9813414812088013
1738484323.3240993,594,0.9966055154800415
1738484362.1350536,595,0.9833225011825562
1738484401.7728832,596,0.9900000095367432
1738484441.485894,597,0.990158200263977
1738484480.7630026,598,0.9996141195297241
1738484521.1359267,599,0.9779503345489502
1738484562.0930972,600,0.9752439260482788
1738484596.7950764,601,0.9732075333595276
1738484634.6874924,602,0.9758108258247375
1738484672.6939912,603,0.9896308779716492
1738484711.9412286,604,0.996634304523468
1738484751.820905,605,0.9965397119522095
1738484790.4530752,606,0.989700973033905
1738484829.9434688,607,0.9935576915740967
1738484868.6398447,608,0.9835947751998901
1738484908.9954612,609,0.9965217113494873
1738484949.54072,610,0.9936025142669678
1738484988.5620425,611,0.986732006072998
1738485025.7210155,612,0.9860481023788452
1738485062.1132128,613,0.9784396886825562
1738485103.8005223,614,0.9820474982261658
1738485143.2432039,615,0.993311882019043
1738485183.8246245,616,0.9842236042022705
1738485224.5622487,617,0.9995679259300232
1738485267.2203958,618,0.9851894974708557
1738485307.3663478,619,0.9965094327926636
1738485345.435231,620,0.9829292893409729
1738485385.209779,621,0.9996190667152405
1738485425.3958533,622,0.9809374809265137
1738485466.1910045,623,0.9783076643943787
1738485507.5256753,624,0.9809118509292603
1738485547.277229,625,0.9898729920387268
1738485588.3339462,626,0.9807668924331665
1738485629.2109625,627,0.9934461712837219
1738485671.3863885,628,0.9879705905914307
1738485711.6705065,629,0.9873040914535522
1738485753.8149538,630,0.9848955273628235
1738485794.724615,631,0.9749225974082947
1738485835.3215253,632,0.9899688363075256
1738485876.5650322,633,0.9933027625083923
1738485915.4626286,634,0.9962046146392822
1738485955.480493,635,0.9837855100631714
1738485993.360578,636,0.9590847492218018
1738486031.453642,637,0.9760943055152893
1738486068.6207852,638,0.9715971946716309
1738486108.8859854,639,0.9902821183204651
1738486147.9353974,640,0.9863486886024475
1738486179.338941,641,0.9296969771385193
1738486211.2036002,642,0.9483404159545898
1738486247.7553663,643,0.9744681119918823
1738486282.5377452,644,0.9766920208930969
1738486320.2705486,645,0.9753925204277039
1738486355.3271918,646,0.9537404775619507
1738486389.224326,647,0.9525098204612732
1738486424.4990704,648,0.9692134857177734
1738486464.1808958,649,0.993236243724823
1738486502.866167,650,0.9796369671821594
1738486540.1283777,651,0.9994076490402222
1738486578.1366525,652,0.9961091876029968
1738486618.7281537,653,0.9964890480041504
1738486658.0379033,654,0.9833440780639648
1738486697.5170414,655,0.9835389852523804
1738486732.383571,656,0.9695454835891724
1738486774.3060105,657,0.978985071182251
1738486815.2079327,658,0.9783486127853394
1738486855.804309,659,0.9998136758804321
1738486898.3775747,660,0.9788690209388733
1738486941.0118027,661,0.9880825877189636
1738486982.8720644,662,0.9936555624008179
1738487026.4522023,663,0.9884527325630188
1738487067.3747013,664,0.9841795563697815
1738487109.7006137,665,0.9909523725509644
1738487152.4505646,666,0.9851462244987488
1738487194.339524,667,0.9968277812004089
1738487231.4107237,668,1.0
1738487268.366745,669,0.9964664578437805
1738487306.897538,670,0.9932441711425781
1738487344.6545708,671,0.9314383268356323
1738487382.8479564,672,0.9529865980148315
1738487423.232632,673,0.974764883518219
1738487463.812469,674,0.9842633008956909
1738487505.1645975,675,0.9969419240951538
1738487544.657759,676,0.9643689393997192
1738487586.1608648,677,0.9999697208404541
1738487626.346999,678,0.9966349005699158
1738487667.7801776,679,0.9816463589668274
1738487710.6261837,680,0.9880415201187134
1738487753.2743683,681,0.9852647185325623
1738487790.0658197,682,0.9715957641601562
1738487827.9325693,683,0.9794539213180542
1738487865.9532163,684,0.9864406585693359
1738487905.209969,685,0.9901628494262695
1738487946.6990042,686,1.0
1738487985.7091722,687,0.9933775067329407
1738488027.9292784,688,1.0
1738488070.166017,689,0.9849849939346313
1738488111.9586263,690,0.9878484606742859
1738488155.1751893,691,0.9942196607589722
1738488196.2690647,692,0.9907692074775696
1738488236.1656291,693,0.9836012721061707
1738488275.3462677,694,0.9924503564834595
1738488317.2792754,695,0.996284008026123
1738488359.2945912,696,0.9936035871505737
1738488401.1960547,697,0.9842900037765503
1738488442.7776873,698,0.9846951365470886
1738488483.5549204,699,0.9903426766395569
1738488527.1511736,700,0.9794203042984009
1738488568.188096,701,0.9934675097465515
1738488601.3248317,702,0.9585245847702026
1738488641.9500692,703,0.9804127216339111
1738488682.4606729,704,0.99028480052948
1738488723.132623,705,0.9807547330856323
1738488760.255261,706,0.9744127988815308
1738488797.245905,707,0.9845035672187805
1738488838.019254,708,0.9871249794960022
1738488880.1219542,709,0.9844073057174683
