Wall Time,Step,Value
1738151074.1738005,83,1.0
1738151076.755194,84,1.0
1738151079.3375583,85,0.9824561476707458
1738151081.8796313,86,1.0
1738151084.4725108,87,1.0
1738151087.0356464,88,1.0
1738151089.5936444,89,0.9824561476707458
1738151092.1652877,90,1.0
1738151094.7523336,91,1.0
1738151097.346274,92,1.0
1738151099.9007473,93,1.0
1738151102.5334883,94,1.0
1738151105.1030788,95,1.0
1738151107.6683102,96,1.0
1738151110.2169404,97,0.9649122953414917
1738151112.7555351,98,0.9137930870056152
1738151115.3284066,99,0.982758641242981
1738151117.910544,100,0.9824561476707458
1738151120.4762583,101,1.0
1738151123.0606475,102,0.9824561476707458
1738151125.6064284,103,1.0
1738151128.1825545,104,1.0
1738151130.741442,105,0.982758641242981
1738151133.3181512,106,1.0
1738151135.8643374,107,0.9824561476707458
1738151138.4314308,108,1.0
1738151141.0200653,109,1.0
1738151143.5798426,110,1.0
1738151146.1382718,111,1.0
1738151148.6885755,112,1.0
1738151151.250875,113,1.0
1738151153.805717,114,1.0
1738151156.3505383,115,1.0
1738151158.9042795,116,1.0
1738151161.4845607,117,1.0
1738151164.0463014,118,1.0
1738151166.6028576,119,1.0
1738151169.1682775,120,1.0
1738151171.7521725,121,1.0
1738151174.3175297,122,1.0
1738151176.8712704,123,0.9824561476707458
1738151179.4078853,124,1.0
1738151181.9805174,125,1.0
1738151184.5159543,126,1.0
1738151187.059816,127,0.8771929740905762
1738151189.614608,128,0.9298245906829834
1738151192.1844385,129,0.9824561476707458
1738151194.7751122,130,1.0
1738151197.3808722,131,0.9824561476707458
1738151199.9481442,132,1.0
1738151202.5584679,133,1.0
1738151205.1614556,134,1.0
1738151207.7802186,135,0.9824561476707458
1738151210.3315535,136,1.0
1738151212.8996165,137,1.0
1738151215.4678116,138,0.9824561476707458
1738151218.0313125,139,0.9824561476707458
1738151220.5750465,140,1.0
1738151223.1364422,141,1.0
1738151225.697861,142,1.0
1738151228.264984,143,1.0
1738151230.850077,144,1.0
1738151233.4329243,145,1.0
1738151236.0209997,146,1.0
1738151238.5869358,147,1.0
1738151241.14904,148,1.0
1738151243.7084682,149,1.0
1738151246.2620554,150,0.591549277305603
1738151248.8509264,151,0.7777777910232544
1738151251.4225633,152,1.0
1738151254.0056424,153,0.9482758641242981
1738151256.6444645,154,1.0
1738151259.1873562,155,1.0
1738151261.7431855,156,0.9655172228813171
1738151264.293483,157,0.9649122953414917
1738151266.8518968,158,1.0
1738151269.4088013,159,1.0
1738151271.9680998,160,1.0
1738151274.5570927,161,1.0
1738151277.1045911,162,1.0
1738151279.632851,163,1.0
1738151282.2133665,164,1.0
1738151284.767652,165,1.0
1738151287.318062,166,0.9655172228813171
1738151289.869372,167,0.9655172228813171
1738151292.4385266,168,0.982758641242981
1738151294.9844227,169,1.0
1738151297.5788314,170,1.0
1738151300.1358497,171,0.9824561476707458
1738151302.7048874,172,0.982758641242981
1738151305.2729204,173,0.4691357910633087
1738151307.8541656,174,0.6615384817123413
1738151310.412793,175,0.9649122953414917
1738151312.9904594,176,0.982758641242981
1738151315.5568948,177,1.0
1738151318.1590412,178,1.0
1738151320.734146,179,1.0
1738151323.3177261,180,1.0
1738151325.8821986,181,1.0
1738151328.4533753,182,0.9482758641242981
1738151331.017892,183,1.0
1738151333.5984151,184,0.9824561476707458
1738151336.1676297,185,1.0
1738151338.7651968,186,1.0
1738151341.3526018,187,1.0
1738151343.9226475,188,0.982758641242981
1738151346.4810822,189,0.9824561476707458
1738151349.0378635,190,1.0
1738151351.576363,191,1.0
1738151354.120786,192,0.9824561476707458
1738151356.66647,193,1.0
1738151359.217879,194,1.0
1738151361.7915084,195,1.0
1738151364.3604982,196,1.0
1738151366.933529,197,1.0
1738151369.3102143,198,0.982758641242981
1738151371.099324,199,1.0
