Wall Time,Step,Value
1745520895.2562292,63,0.9666666388511658
1745520897.810835,64,0.9354838728904724
1745520900.482037,65,0.9666666388511658
1745520903.0783813,66,0.9666666388511658
1745520905.6720078,67,0.9677419066429138
1745520908.2302437,68,1.0
1745520910.86438,69,0.9666666388511658
1745520913.3837786,70,0.9677419066429138
1745520915.974488,71,1.0
1745520918.5573194,72,0.9333333373069763
1745520921.103537,73,1.0
1745520923.5683289,74,0.8064516186714172
1745520926.204534,75,0.35483869910240173
1745520928.7809896,76,0.9333333373069763
1745520931.3081138,77,0.9666666388511658
1745520933.868092,78,1.0
1745520936.4980652,79,0.6774193644523621
1745520939.1890028,80,0.9666666388511658
1745520941.7500045,81,0.9677419066429138
1745520944.3369899,82,1.0
1745520947.0214674,83,1.0
1745520949.4613338,84,1.0
1745520952.3412797,85,1.0
1745520955.0282762,86,1.0
1745520957.4788508,87,0.9666666388511658
1745520960.0800514,88,0.8999999761581421
1745520962.6158164,89,0.9666666388511658
1745520965.3652081,90,1.0
1745520967.836286,91,0.9666666388511658
1745520970.3868237,92,0.9666666388511658
1745520972.8962197,93,1.0
1745520975.4480627,94,0.9666666388511658
1745520978.1545792,95,1.0
1745520980.8187761,96,0.699999988079071
1745520983.3881521,97,0.8333333134651184
1745520985.9078717,98,1.0
1745520988.5629354,99,1.0
1745520991.220423,100,1.0
1745520993.8454132,101,1.0
1745520996.5318248,102,1.0
1745520999.297408,103,1.0
1745521001.8607242,104,0.5405405163764954
1745521004.4887877,105,0.78125
1745521007.1570387,106,0.9677419066429138
1745521009.8948767,107,0.9666666388511658
1745521012.5043526,108,0.9354838728904724
1745521015.2589166,109,1.0
1745521017.977806,110,1.0
1745521020.3105397,111,1.0
1745521022.9370546,112,1.0
1745521025.6362445,113,1.0
1745521028.4199548,114,1.0
1745521031.0866141,115,0.875
1745521033.8169725,116,0.9677419066429138
1745521036.4288037,117,1.0
1745521039.013675,118,1.0
1745521041.6599307,119,0.65625
1745521044.3282132,120,0.9677419066429138
1745521047.0498133,121,0.75
1745521049.7195568,122,0.8064516186714172
1745521052.5101602,123,1.0
1745521055.116248,124,0.6285714507102966
1745521057.6127458,125,0.8999999761581421
1745521060.313137,126,1.0
1745521063.1473293,127,0.9333333373069763
1745521065.715279,128,0.9677419066429138
1745521068.3673694,129,0.9333333373069763
1745521070.934996,130,0.9677419066429138
1745521073.502409,131,0.46875
1745521075.9681592,132,0.32258063554763794
1745521078.663883,133,0.6333333253860474
1745521081.4011285,134,0.9666666388511658
1745521084.1310854,135,1.0
1745521086.5796697,136,1.0
1745521089.1433086,137,0.9333333373069763
1745521091.643636,138,0.9666666388511658
1745521094.0779734,139,0.9333333373069763
1745521096.786547,140,0.9354838728904724
1745521099.6331973,141,1.0
1745521102.2939658,142,1.0
1745521104.9350116,143,1.0
1745521107.4213676,144,1.0
1745521110.2373924,145,1.0
1745521112.9260237,146,1.0
1745521115.58514,147,1.0
1745521118.336833,148,1.0
1745521121.3389857,149,1.0
1745521123.9924307,150,1.0
1745521126.6319366,151,1.0
1745521129.3531885,152,0.0
1745521132.1418135,153,0.0
1745521134.7656922,154,0.0
1745521137.3817518,155,0.1944444477558136
1745521140.067793,156,0.5454545617103577
1745521142.7611969,157,0.774193525314331
1745521145.4154813,158,0.84375
1745521147.9533117,159,0.9333333373069763
1745521150.5491686,160,0.9666666388511658
1745521153.0235138,161,1.0
1745521155.5657847,162,0.9666666388511658
1745521158.138104,163,1.0
1745521160.8300164,164,0.774193525314331
1745521163.4748166,165,0.9354838728904724
1745521165.9724705,166,0.9666666388511658
1745521168.5047007,167,1.0
1745521171.2018485,168,0.9666666388511658
1745521173.8719575,169,1.0
1745521176.5568876,170,1.0
1745521179.366493,171,0.03125
1745521181.9960666,172,0.21875
1745521184.5036256,173,0.6666666865348816
1745521187.043637,174,1.0
1745521189.7403827,175,0.7419354915618896
1745521192.6311748,176,0.9354838728904724
1745521195.3555954,177,0.9666666388511658
1745521198.0714438,178,0.9666666388511658
1745521200.6610763,179,1.0
1745521203.1864552,180,0.7419354915618896
1745521205.7343986,181,0.9333333373069763
1745521208.4144714,182,0.9677419066429138
1745521211.1347015,183,1.0
1745521213.8619885,184,0.9666666388511658
1745521216.4909174,185,1.0
1745521219.055505,186,0.9666666388511658
1745521221.5954058,187,0.9032257795333862
1745521224.1738493,188,1.0
1745521226.6708024,189,0.78125
1745521229.3151875,190,0.9666666388511658
1745521232.006436,191,0.8387096524238586
1745521234.6814659,192,1.0
1745521237.143621,193,0.9354838728904724
1745521239.6964834,194,0.9666666388511658
1745521242.2948997,195,1.0
1745521244.8828828,196,1.0
1745521247.4074743,197,1.0
1745521249.9143355,198,0.9666666388511658
1745521251.863336,199,0.9677419066429138
