Wall Time,Step,Value
1745524074.6350253,82,1.0
1745524077.2688665,83,0.9666666388511658
1745524079.7396033,84,1.0
1745524082.483323,85,1.0
1745524085.2735734,86,1.0
1745524088.2559335,87,1.0
1745524090.9358072,88,1.0
1745524093.7738125,89,0.9677419066429138
1745524096.3176417,90,0.9666666388511658
1745524098.8478217,91,1.0
1745524101.5431316,92,1.0
1745524104.1415014,93,0.9666666388511658
1745524106.7394357,94,1.0
1745524109.3200426,95,0.84375
1745524111.912864,96,1.0
1745524114.4114,97,0.21739129722118378
1745524116.9838154,98,0.5
1745524119.6657014,99,0.6857143044471741
1745524122.4423225,100,0.8064516186714172
1745524125.1219108,101,0.9666666388511658
1745524127.8077455,102,0.9677419066429138
1745524130.51722,103,1.0
1745524133.0077991,104,0.8709677457809448
1745524135.631525,105,0.9666666388511658
1745524138.1601243,106,1.0
1745524140.8633714,107,0.9032257795333862
1745524143.4490442,108,0.9677419066429138
1745524146.144331,109,1.0
1745524148.8024368,110,1.0
1745524151.2560458,111,1.0
1745524153.8301575,112,1.0
1745524156.4500434,113,0.05882352963089943
1745524159.0972931,114,0.4615384638309479
1745524161.9132323,115,0.7058823704719543
1745524164.5545547,116,0.9032257795333862
1745524167.2173097,117,1.0
1745524169.6939614,118,0.9032257795333862
1745524172.1836298,119,0.8666666746139526
1745524174.9541502,120,0.9354838728904724
1745524177.57607,121,0.9333333373069763
1745524180.276115,122,0.8125
1745524182.854278,123,0.9677419066429138
1745524185.555623,124,0.9666666388511658
1745524188.184923,125,0.9666666388511658
1745524190.7218301,126,1.0
1745524193.364047,127,1.0
1745524196.042218,128,1.0
1745524198.7208788,129,1.0
1745524201.4122858,130,1.0
1745524204.1800034,131,1.0
1745524206.8358662,132,0.6052631735801697
1745524209.3481739,133,0.8484848737716675
1745524212.0328023,134,1.0
1745524214.8024397,135,0.9333333373069763
1745524217.4935236,136,1.0
1745524220.1898477,137,0.9354838728904724
1745524222.861204,138,1.0
1745524225.4303458,139,0.6666666865348816
1745524228.1614566,140,0.875
1745524230.9445422,141,0.8999999761581421
1745524233.5703292,142,0.9666666388511658
1745524236.3100626,143,1.0
1745524239.059675,144,0.9666666388511658
1745524241.7316434,145,1.0
1745524244.1950722,146,1.0
1745524246.7934697,147,1.0
1745524249.4918551,148,1.0
1745524252.1076086,149,1.0
1745524254.704301,150,0.9666666388511658
1745524257.2400832,151,1.0
1745524259.8418505,152,1.0
1745524262.3346364,153,1.0
1745524265.0766907,154,1.0
1745524267.7007952,155,1.0
1745524270.4338953,156,0.90625
1745524273.0285158,157,1.0
1745524275.5914495,158,0.9666666388511658
1745524278.226064,159,1.0
1745524280.6901066,160,0.9666666388511658
1745524283.1321857,161,1.0
1745524285.7489927,162,1.0
1745524288.2200656,163,1.0
1745524290.8550034,164,0.9666666388511658
1745524293.6143816,165,1.0
1745524296.1889076,166,0.9677419066429138
1745524298.6240637,167,1.0
1745524301.1486228,168,1.0
1745524303.8369486,169,1.0
1745524306.482097,170,1.0
1745524309.1474724,171,1.0
1745524311.7684307,172,1.0
1745524314.6545646,173,1.0
1745524317.1402853,174,1.0
1745524319.8700073,175,1.0
1745524322.5328045,176,0.6129032373428345
1745524325.2427,177,0.9032257795333862
1745524327.9476285,178,0.9032257795333862
1745524330.6168451,179,1.0
1745524333.1246862,180,0.9666666388511658
1745524335.58083,181,0.9677419066429138
1745524338.3312285,182,1.0
1745524340.968239,183,1.0
1745524343.740989,184,1.0
1745524346.2852073,185,1.0
1745524348.9117427,186,1.0
1745524351.4457326,187,0.774193525314331
1745524354.000309,188,0.9677419066429138
1745524356.7367098,189,0.9666666388511658
1745524359.4222345,190,1.0
1745524361.993421,191,0.9666666388511658
1745524364.5540826,192,1.0
1745524367.0421479,193,1.0
1745524369.5112789,194,1.0
1745524372.0060656,195,0.9677419066429138
1745524374.476507,196,1.0
1745524376.98324,197,0.5666666626930237
1745524379.545956,198,0.9666666388511658
1745524382.09222,199,0.19354838132858276
