Wall Time,Step,Value
1746701065.3564653,115,1.0
1746701067.992898,116,1.0
1746701070.4587243,117,1.0
1746701072.9309797,118,1.0
1746701075.3605256,119,1.0
1746701077.866957,120,1.0
1746701080.3638475,121,1.0
1746701082.9856975,122,1.0
1746701085.6472042,123,0.9863013625144958
1746701088.3395534,124,1.0
1746701090.965517,125,1.0
1746701093.5326793,126,0.9864864945411682
1746701096.211603,127,1.0
1746701098.8562646,128,0.9863013625144958
1746701101.435519,129,1.0
1746701104.1745136,130,1.0
1746701110.8960462,131,0.9864864945411682
1746701113.6292152,132,1.0
1746701116.5190148,133,0.9863013625144958
1746701119.3357117,134,1.0
1746701122.0885117,135,0.9726027250289917
1746701124.929898,136,1.0
1746701127.69294,137,1.0
1746701130.4838119,138,1.0
1746701133.1315227,139,0.9863013625144958
1746701135.744114,140,0.9864864945411682
1746701138.2769163,141,0.9726027250289917
1746701140.8487186,142,1.0
1746701143.4015625,143,1.0
1746701145.9778147,144,0.9726027250289917
1746701148.5961912,145,1.0
1746701151.114558,146,1.0
1746701153.6726015,147,0.8666666746139526
1746701156.2901237,148,0.9189189076423645
1746701158.8546875,149,1.0
1746701161.4955883,150,1.0
1746701164.1224377,151,1.0
1746701170.2814965,152,0.8684210777282715
1746701173.008311,153,0.9864864945411682
1746701175.6566465,154,1.0
1746701178.3194158,155,0.9863013625144958
1746701180.9340756,156,0.9863013625144958
1746701183.4808366,157,0.9863013625144958
1746701186.0124633,158,1.0
1746701188.5302699,159,1.0
1746701191.110258,160,1.0
1746701193.6937025,161,1.0
1746701196.2454298,162,1.0
1746701198.8243306,163,1.0
1746701201.376104,164,0.9864864945411682
1746701203.98755,165,1.0
1746701206.6211197,166,1.0
1746701209.1627514,167,1.0
1746701211.6800215,168,1.0
1746701214.412748,169,1.0
1746701216.9687436,170,1.0
1746701219.6576724,171,0.9864864945411682
1746701222.2699916,172,1.0
1746701224.9293985,173,1.0
1746701231.3101568,174,1.0
1746701234.070782,175,0.9864864945411682
1746701236.856047,176,1.0
1746701239.6053383,177,1.0
1746701242.3198507,178,0.9863013625144958
1746701245.024029,179,1.0
1746701247.7326431,180,1.0
1746701250.3875198,181,1.0
1746701252.8709893,182,1.0
1746701255.409888,183,1.0
1746701257.9067266,184,1.0
1746701260.4979808,185,1.0
1746701263.084358,186,0.8571428656578064
1746701265.5098138,187,0.9459459185600281
1746701268.0412986,188,0.9863013625144958
1746701270.4962854,189,0.9864864945411682
1746701273.0788517,190,0.9594594836235046
1746701275.5895836,191,0.9466666579246521
1746701278.0331087,192,0.9863013625144958
1746701280.0274258,193,0.9594594836235046
1746701281.89902,194,1.0
1746701283.7747605,195,1.0
1746701285.589809,196,1.0
1746701287.3994904,197,1.0
1746701289.2301702,198,0.9864864945411682
1746701291.0708408,199,1.0
