Wall Time,Step,Value
1745499038.505476,132,0.0
1745499041.3466609,133,0.0
1745499044.207973,134,0.0
1745499047.1913743,135,0.0
1745499050.020424,136,0.0
1745499052.9086208,137,0.0
1745499055.6854112,138,0.0
1745499058.4510052,139,0.0
1745499061.4604595,140,0.0
1745499064.3675795,141,0.0
1745499067.309571,142,0.0
1745499070.3293629,143,0.0
1745499073.33258,144,0.0
1745499076.2501404,145,0.0
1745499079.1862962,146,0.0
1745499082.1208134,147,0.0
1745499085.1531403,148,0.0
1745499088.0949583,149,0.0
1745499091.159623,150,0.0
1745499094.1601655,151,0.0
1745499097.1281602,152,0.0
1745499100.0614746,153,0.0
1745499102.9998121,154,0.0
1745499105.839748,155,0.0
1745499108.7401595,156,0.0
1745499111.6591277,157,0.0
1745499114.579606,158,0.0
1745499117.4669306,159,0.0
1745499120.6005976,160,0.0
1745499123.520693,161,0.0
1745499126.4178,162,0.0
1745499129.347078,163,0.0
1745499132.299519,164,0.0
1745499135.1917605,165,0.0
1745499138.265482,166,0.0
1745499141.207345,167,0.0
1745499144.0680125,168,0.0
1745499146.9333673,169,0.0
1745499149.8728302,170,0.0
1745499152.8316414,171,0.0
1745499155.777119,172,0.0
1745499158.7469091,173,0.0
1745499161.7678967,174,0.0
1745499164.7389948,175,0.0
1745499167.7310667,176,0.0
1745499170.8000512,177,0.0
1745499173.873301,178,0.0
1745499176.9553092,179,0.0
1745499179.9153748,180,0.0
1745499182.757246,181,0.0
1745499185.7344534,182,0.0
1745499188.6133814,183,0.0
1745499191.5114715,184,0.0
1745499194.4281716,185,0.0
1745499197.3972018,186,0.0
1745499200.340993,187,0.0
1745499203.259149,188,0.0
1745499206.179539,189,0.0
1745499209.1709607,190,0.0
1745499212.2004418,191,0.0
1745499215.1698508,192,0.0
1745499218.1373568,193,0.0
1745499221.1673875,194,0.0
1745499224.1591253,195,0.0
1745499227.1547232,196,0.0
1745499230.0974293,197,0.0
1745499233.1273725,198,0.0
1745499236.138922,199,0.0
