Wall Time,Step,Value
1745496378.1203682,67,0.936170220375061
1745496380.8947504,68,1.0
1745496383.586942,69,0.957446813583374
1745496386.3222773,70,0.9583333134651184
1745496388.9882066,71,0.978723406791687
1745496391.6715982,72,0.978723406791687
1745496394.3360717,73,1.0
1745496396.9315803,74,0.978723406791687
1745496399.6174781,75,1.0
1745496402.2234683,76,0.978723406791687
1745496404.78943,77,1.0
1745496407.5088775,78,1.0
1745496410.2144184,79,0.978723406791687
1745496412.9477513,80,1.0
1745496415.5411923,81,1.0
1745496418.264486,82,1.0
1745496420.8240523,83,0.9583333134651184
1745496423.3745594,84,1.0
1745496426.0327103,85,1.0
1745496428.7331188,86,0.936170220375061
1745496431.3125708,87,1.0
1745496433.7982035,88,0.936170220375061
1745496436.3757014,89,0.97826087474823
1745496439.3911285,90,1.0
1745496442.1881628,91,0.978723406791687
1745496445.126664,92,1.0
1745496448.0137494,93,1.0
1745496450.7786107,94,1.0
1745496453.5812645,95,1.0
1745496456.343042,96,1.0
1745496459.204536,97,0.978723406791687
1745496461.9978456,98,1.0
1745496464.7489803,99,1.0
1745496467.4380164,100,1.0
1745496470.2905512,101,0.978723406791687
1745496473.123689,102,1.0
1745496475.8732703,103,1.0
1745496478.7217913,104,0.8039215803146362
1745496481.541045,105,0.9791666865348816
1745496484.3344963,106,1.0
1745496487.085966,107,1.0
1745496489.8563833,108,1.0
1745496492.5421295,109,1.0
1745496495.224805,110,0.978723406791687
1745496498.0568542,111,1.0
1745496500.967271,112,0.936170220375061
1745496504.2948678,113,0.957446813583374
1745496507.1199007,114,0.936170220375061
1745496509.95184,115,1.0
1745496512.8704517,116,0.978723406791687
1745496515.6819053,117,1.0
1745496518.4854298,118,1.0
1745496521.3700252,119,1.0
1745496524.31312,120,0.9583333134651184
1745496527.2431817,121,1.0
1745496530.165881,122,0.978723406791687
1745496533.245978,123,1.0
1745496536.1964278,124,0.4677419364452362
1745496539.1922717,125,0.9166666865348816
1745496542.1759048,126,1.0
1745496545.0746007,127,0.957446813583374
1745496548.0836797,128,0.978723406791687
1745496551.1693413,129,1.0
1745496553.9479873,130,1.0
1745496556.7436082,131,1.0
1745496559.5424414,132,1.0
1745496562.260383,133,1.0
1745496565.2108066,134,1.0
1745496568.1634564,135,0.6792452931404114
1745496571.1393192,136,0.9375
1745496573.9622183,137,0.978723406791687
1745496576.826495,138,1.0
1745496579.692546,139,1.0
1745496582.5655422,140,0.978723406791687
1745496585.5343041,141,1.0
1745496588.4782822,142,1.0
1745496591.3668256,143,1.0
1745496594.5011172,144,1.0
1745496597.2650962,145,1.0
1745496600.1209419,146,1.0
1745496602.8795388,147,1.0
1745496605.8688133,148,1.0
1745496608.7058609,149,1.0
1745496611.5392573,150,1.0
1745496614.4693809,151,0.5892857313156128
1745496617.3938746,152,0.8775510191917419
1745496620.2878375,153,0.9583333134651184
1745496623.275604,154,0.978723406791687
1745496626.129366,155,1.0
1745496629.114461,156,0.6851851940155029
1745496631.9059832,157,0.978723406791687
1745496634.6609516,158,0.9375
1745496637.411426,159,1.0
1745496640.212636,160,0.8297872543334961
1745496642.9769495,161,0.8936170339584351
1745496645.706741,162,0.978723406791687
1745496648.515481,163,1.0
1745496651.252032,164,1.0
1745496654.0215197,165,0.957446813583374
1745496656.8955417,166,1.0
1745496659.5704415,167,0.1702127605676651
1745496662.2436237,168,0.5208333134651184
1745496665.0186636,169,0.7021276354789734
1745496668.2688553,170,0.914893627166748
1745496671.3416023,171,0.936170220375061
1745496674.4667096,172,0.978723406791687
1745496677.580755,173,0.978723406791687
1745496680.6586938,174,0.97826087474823
1745496683.7937837,175,1.0
1745496686.9079955,176,1.0
1745496690.0017269,177,1.0
1745496693.2882397,178,1.0
1745496696.367669,179,1.0
1745496699.526595,180,1.0
1745496702.7215433,181,1.0
1745496705.7741497,182,0.978723406791687
1745496708.943038,183,1.0
1745496712.265773,184,0.978723406791687
1745496715.3306887,185,0.9583333134651184
1745496718.7573094,186,1.0
1745496721.843498,187,1.0
1745496724.9870925,188,1.0
1745496728.2234087,189,1.0
1745496731.3865917,190,1.0
1745496734.6029966,191,0.97826087474823
1745496737.7740715,192,1.0
1745496740.9390717,193,0.978723406791687
1745496744.2064013,194,1.0
1745496747.347727,195,1.0
1745496750.4042425,196,1.0
1745496753.6597304,197,0.8510638475418091
1745496756.7444205,198,0.978723406791687
1745496759.7430725,199,0.7446808218955994
