Wall Time,Step,Value
1745490405.1337166,112,0.8857142925262451
1745490407.6196525,113,0.9411764740943909
1745490410.2401218,114,0.9428571462631226
1745490413.0086153,115,0.9411764740943909
1745490415.605356,116,0.9714285731315613
1745490418.2338378,117,1.0
1745490420.9407322,118,1.0
1745490423.5918322,119,0.970588207244873
1745490426.2198963,120,0.970588207244873
1745490428.9017293,121,0.8611111044883728
1745490431.5686367,122,0.8857142925262451
1745490434.2371159,123,1.0
1745490436.757717,124,0.9714285731315613
1745490439.2787266,125,0.970588207244873
1745490441.8571322,126,1.0
1745490444.4864242,127,0.9166666865348816
1745490447.070212,128,1.0
1745490449.645133,129,0.970588207244873
1745490452.2659662,130,1.0
1745490454.863426,131,1.0
1745490457.4303946,132,1.0
1745490459.9740012,133,1.0
1745490462.5498233,134,1.0
1745490465.1107259,135,1.0
1745490467.643953,136,1.0
1745490470.3341656,137,0.9428571462631226
1745490472.934947,138,1.0
1745490475.5473924,139,0.9714285731315613
1745490478.1809552,140,1.0
1745490480.8907185,141,1.0
1745490483.4777224,142,1.0
1745490486.0935063,143,1.0
1745490488.7138536,144,1.0
1745490491.3099067,145,1.0
1745490493.8509357,146,1.0
1745490496.4628196,147,0.970588207244873
1745490499.1044605,148,1.0
1745490501.7246284,149,0.523809552192688
1745490504.2970834,150,0.7631579041481018
1745490506.9021623,151,1.0
1745490509.5021563,152,0.9117646813392639
1745490512.0403702,153,1.0
1745490514.5899427,154,1.0
1745490517.1925774,155,0.9428571462631226
1745490519.7806969,156,0.970588207244873
1745490522.3611367,157,0.9428571462631226
1745490524.9781194,158,1.0
1745490527.52196,159,1.0
1745490530.198972,160,0.970588207244873
1745490532.6852493,161,1.0
1745490535.3201478,162,0.9714285731315613
1745490537.8993325,163,1.0
1745490540.478628,164,0.699999988079071
1745490543.125154,165,0.75
1745490545.715859,166,0.9714285731315613
1745490548.4384243,167,1.0
1745490551.0340815,168,1.0
1745490553.6341252,169,1.0
1745490556.220296,170,1.0
1745490558.7410061,171,0.5227272510528564
1745490561.3751302,172,0.9428571462631226
1745490563.9263132,173,1.0
1745490566.772198,174,1.0
1745490569.3574262,175,1.0
1745490571.8979537,176,0.7179487347602844
1745490574.4231138,177,0.970588207244873
1745490577.0199194,178,0.9444444179534912
1745490579.6455784,179,1.0
1745490582.2346246,180,0.9428571462631226
1745490584.8310807,181,0.8888888955116272
1745490587.4432569,182,0.75
1745490589.9642248,183,0.9714285731315613
1745490592.448143,184,0.970588207244873
1745490595.0652602,185,0.8857142925262451
1745490597.6625926,186,1.0
1745490600.1908932,187,0.970588207244873
1745490602.8079758,188,0.9714285731315613
1745490605.4211326,189,0.970588207244873
1745490608.0012975,190,1.0
1745490610.5316446,191,1.0
1745490613.240262,192,1.0
1745490615.752322,193,1.0
1745490618.2663558,194,1.0
1745490620.7587602,195,0.800000011920929
1745490623.3788273,196,0.9411764740943909
1745490625.8615642,197,1.0
1745490628.456189,198,1.0
1745490630.473639,199,0.8857142925262451
