Wall Time,Step,Value
1745495932.3124695,151,0.970588207244873
1745495934.8573737,152,1.0
1745495937.470162,153,1.0
1745495940.0791283,154,0.970588207244873
1745495942.6742709,155,1.0
1745495945.2637837,156,0.6585366129875183
1745495947.8503408,157,0.970588207244873
1745495950.4384549,158,1.0
1745495953.0184712,159,1.0
1745495955.696986,160,1.0
1745495958.301288,161,1.0
1745495960.808471,162,0.9428571462631226
1745495963.4260204,163,1.0
1745495966.0013492,164,0.7837837934494019
1745495968.5397565,165,0.9714285731315613
1745495971.0934632,166,0.9428571462631226
1745495973.6755862,167,0.970588207244873
1745495976.2061281,168,1.0
1745495978.8230171,169,0.9411764740943909
1745495981.5387383,170,1.0
1745495984.1286945,171,1.0
1745495986.7344747,172,1.0
1745495989.3249524,173,1.0
1745495992.0009418,174,1.0
1745495994.60213,175,1.0
1745495997.2519255,176,0.28947368264198303
1745495999.763804,177,0.6000000238418579
1745496002.3359547,178,0.9142857193946838
1745496004.9343598,179,0.8571428656578064
1745496007.6158051,180,0.970588207244873
1745496010.2062309,181,1.0
1745496012.72117,182,1.0
1745496015.2859194,183,0.970588207244873
1745496017.879116,184,1.0
1745496020.4297037,185,0.4399999976158142
1745496023.0033011,186,0.75
1745496025.5913455,187,0.9142857193946838
1745496028.2055867,188,0.970588207244873
1745496030.743808,189,0.9166666865348816
1745496033.457003,190,1.0
1745496036.1740172,191,0.9166666865348816
1745496038.7197845,192,0.970588207244873
1745496041.1859016,193,1.0
1745496043.8608692,194,1.0
1745496046.4029973,195,1.0
1745496048.9868853,196,1.0
1745496051.640696,197,1.0
1745496054.1525075,198,1.0
1745496056.6337843,199,1.0
