Wall Time,Step,Value
1745493937.6273983,90,0.0
1745493940.149192,91,0.0
1745493942.6790802,92,0.0
1745493945.19487,93,0.018518518656492233
1745493947.733042,94,0.019607843831181526
1745493950.2424824,95,0.09090909361839294
1745493952.8053365,96,0.10638298094272614
1745493955.3325214,97,0.08888889104127884
1745493958.050082,98,0.11627907305955887
1745493960.689534,99,0.32499998807907104
1745493963.4358225,100,0.23255814611911774
1745493966.0044498,101,0.4000000059604645
1745493968.5242026,102,0.5945945978164673
1745493971.1730814,103,0.6666666865348816
1745493973.7209654,104,0.8285714387893677
1745493976.3309922,105,0.8857142925262451
1745493978.928525,106,0.8857142925262451
1745493981.4673176,107,0.8571428656578064
1745493984.11099,108,0.8571428656578064
1745493986.7868536,109,0.8888888955116272
1745493989.4544268,110,0.8857142925262451
1745493992.058049,111,1.0
1745493994.6542118,112,0.9117646813392639
1745493997.2278244,113,0.9142857193946838
1745493999.8895147,114,1.0
1745494002.3692787,115,0.8823529481887817
1745494004.9806411,116,1.0
1745494007.6250405,117,0.970588207244873
1745494010.2609708,118,0.8529411554336548
1745494012.9662688,119,0.9714285731315613
1745494015.612676,120,0.9428571462631226
1745494018.3327303,121,0.9411764740943909
1745494020.9304392,122,0.9714285731315613
1745494023.4919236,123,0.970588207244873
1745494026.0971591,124,0.970588207244873
1745494028.6824343,125,1.0
1745494031.3287127,126,1.0
1745494033.9228415,127,0.6764705777168274
1745494036.4984617,128,0.970588207244873
1745494039.1540709,129,0.7428571581840515
1745494041.8154652,130,0.970588207244873
1745494044.5742948,131,0.8857142925262451
1745494047.25011,132,0.970588207244873
1745494049.9736366,133,1.0
1745494052.5795956,134,0.970588207244873
1745494055.2323942,135,0.9411764740943909
1745494058.0147088,136,1.0
1745494060.6213558,137,1.0
1745494063.3672636,138,0.9714285731315613
1745494065.933759,139,0.970588207244873
1745494068.6772256,140,0.9714285731315613
1745494071.2503335,141,0.970588207244873
1745494073.8000748,142,0.970588207244873
1745494076.3550565,143,0.9142857193946838
1745494078.9548452,144,0.970588207244873
1745494081.6547287,145,1.0
1745494084.2799685,146,0.970588207244873
1745494086.9384534,147,0.970588207244873
1745494089.5933635,148,0.9428571462631226
1745494092.2714715,149,1.0
1745494094.9824154,150,0.970588207244873
1745494097.6771939,151,0.970588207244873
1745494100.3120384,152,1.0
1745494102.9126956,153,0.970588207244873
1745494105.5524807,154,0.9714285731315613
1745494108.3046944,155,1.0
1745494110.9133143,156,1.0
1745494113.5361383,157,1.0
1745494116.2714412,158,1.0
1745494118.9640796,159,1.0
1745494121.6424842,160,1.0
1745494124.2261376,161,0.8888888955116272
1745494126.8626337,162,0.970588207244873
1745494129.5102313,163,0.9714285731315613
1745494132.0853736,164,0.8823529481887817
1745494134.7589898,165,1.0
1745494137.3527858,166,0.6285714507102966
1745494140.0587525,167,0.8235294222831726
1745494142.7678921,168,1.0
1745494145.382801,169,0.9714285731315613
1745494148.106318,170,1.0
1745494150.7306747,171,0.970588207244873
1745494153.3273528,172,0.9142857193946838
1745494155.994918,173,1.0
1745494158.6822586,174,1.0
1745494161.2490745,175,1.0
1745494163.9344914,176,1.0
1745494166.6621654,177,0.970588207244873
1745494169.45427,178,1.0
1745494172.105544,179,1.0
1745494174.7590292,180,1.0
1745494177.2638874,181,0.9714285731315613
1745494179.8499,182,1.0
1745494182.659599,183,1.0
1745494185.2640858,184,1.0
1745494187.9447455,185,1.0
1745494190.6133835,186,1.0
1745494193.1658285,187,1.0
1745494195.850043,188,1.0
1745494198.4488676,189,0.9117646813392639
1745494201.1246789,190,0.9714285731315613
1745494203.7460442,191,0.9428571462631226
1745494206.3089347,192,1.0
1745494208.8806663,193,0.9714285731315613
1745494211.4057994,194,1.0
1745494213.8910716,195,1.0
1745494216.3585894,196,1.0
1745494218.8572414,197,1.0
1745494221.462585,198,1.0
1745494223.9572194,199,1.0
