Wall Time,Step,Value
1745525402.5900216,94,0.9714285731315613
1745525405.2842515,95,1.0
1745525407.8316898,96,0.970588207244873
1745525410.4057195,97,0.9411764740943909
1745525412.9404755,98,0.970588207244873
1745525415.3875551,99,1.0
1745525418.0940232,100,0.9142857193946838
1745525420.7537024,101,1.0
1745525423.4868104,102,0.9714285731315613
1745525425.9914157,103,0.970588207244873
1745525428.5219567,104,0.9411764740943909
1745525431.0056605,105,0.9411764740943909
1745525433.7343438,106,1.0
1745525436.1374297,107,1.0
1745525438.6423247,108,1.0
1745525441.0903819,109,0.970588207244873
1745525443.5353398,110,0.9428571462631226
1745525446.0202916,111,1.0
1745525448.5330086,112,1.0
1745525451.0663364,113,1.0
1745525453.6214876,114,0.9166666865348816
1745525456.1625993,115,0.9117646813392639
1745525458.6689026,116,0.9428571462631226
1745525461.143207,117,1.0
1745525463.6008182,118,0.970588207244873
1745525466.1719463,119,1.0
1745525468.8238869,120,0.970588207244873
1745525471.4262311,121,0.9714285731315613
1745525474.0565271,122,1.0
1745525476.5803711,123,0.9714285731315613
1745525479.0925128,124,0.40816327929496765
1745525481.7540805,125,0.9142857193946838
1745525484.3030226,126,0.9714285731315613
1745525486.927972,127,0.9428571462631226
1745525489.6161096,128,1.0
1745525492.1938086,129,0.970588207244873
1745525494.8197086,130,1.0
1745525497.3693194,131,1.0
1745525499.8253472,132,0.7692307829856873
1745525502.2871866,133,0.9714285731315613
1745525504.743488,134,1.0
1745525507.2143996,135,0.9428571462631226
1745525509.6717486,136,1.0
1745525512.1056364,137,0.8333333134651184
1745525514.5516348,138,0.9714285731315613
1745525516.7314558,139,0.6764705777168274
1745525519.3190956,140,0.8235294222831726
1745525521.9679472,141,1.0
1745525524.6269822,142,0.970588207244873
1745525527.3496535,143,1.0
1745525529.974474,144,0.9714285731315613
1745525532.418498,145,0.9411764740943909
1745525534.8818932,146,1.0
1745525537.3995695,147,0.9444444179534912
1745525540.1319246,148,1.0
1745525542.5814404,149,0.970588207244873
1745525545.1426969,150,0.9428571462631226
1745525547.7197015,151,1.0
1745525550.1310024,152,1.0
1745525552.6086287,153,1.0
1745525555.0752442,154,1.0
1745525557.585422,155,0.6764705777168274
1745525560.147758,156,0.9142857193946838
1745525562.6792064,157,0.970588207244873
1745525565.1786027,158,1.0
1745525567.6928828,159,1.0
1745525570.0828905,160,1.0
1745525572.4818053,161,1.0
1745525574.979164,162,0.970588207244873
1745525577.4009361,163,0.8857142925262451
1745525579.824022,164,0.9714285731315613
1745525582.370933,165,0.9411764740943909
1745525584.8955193,166,1.0
1745525587.3845057,167,0.9428571462631226
1745525589.8062866,168,0.970588207244873
1745525592.4187164,169,1.0
1745525595.0032558,170,1.0
1745525597.4347086,171,0.8235294222831726
1745525599.9266376,172,1.0
1745525602.436807,173,0.9428571462631226
1745525604.8553994,174,1.0
1745525607.2516325,175,1.0
1745525609.652142,176,0.9714285731315613
1745525612.0595026,177,1.0
1745525614.4667451,178,1.0
1745525616.8598104,179,1.0
1745525619.2783551,180,0.5116279125213623
1745525621.8003707,181,0.8055555820465088
1745525624.2452672,182,0.9714285731315613
1745525626.7020113,183,0.9428571462631226
1745525629.23887,184,1.0
1745525631.7665827,185,0.970588207244873
1745525634.3471565,186,1.0
1745525636.8227787,187,0.9428571462631226
1745525639.3178892,188,1.0
1745525641.6994395,189,0.9411764740943909
1745525644.1431437,190,0.9142857193946838
1745525646.5146668,191,1.0
1745525649.0125668,192,0.7222222089767456
1745525651.5043006,193,0.9142857193946838
1745525653.974827,194,1.0
1745525656.4456756,195,0.9411764740943909
1745525658.8211935,196,1.0
1745525661.31403,197,0.9166666865348816
1745525663.8189976,198,0.9166666865348816
1745525665.87943,199,0.970588207244873
