Wall Time,Step,Value
1745524717.08254,113,0.970588207244873
1745524719.660952,114,1.0
1745524722.2170303,115,0.970588207244873
1745524724.8518937,116,0.970588207244873
1745524727.6333015,117,1.0
1745524730.3808198,118,0.8529411554336548
1745524732.9235938,119,0.8857142925262451
1745524735.4412277,120,0.9411764740943909
1745524738.035706,121,0.9411764740943909
1745524740.646656,122,0.9428571462631226
1745524743.1649497,123,1.0
1745524745.7908652,124,1.0
1745524748.3357575,125,0.9428571462631226
1745524750.8219948,126,1.0
1745524753.34832,127,0.970588207244873
1745524756.0763848,128,0.9714285731315613
1745524758.7101018,129,0.970588207244873
1745524761.3286746,130,1.0
1745524763.8808417,131,0.970588207244873
1745524766.5118566,132,1.0
1745524769.1013565,133,0.9714285731315613
1745524771.783365,134,1.0
1745524774.3891459,135,1.0
1745524776.9748616,136,0.970588207244873
1745524779.5296757,137,0.9411764740943909
1745524782.1318514,138,1.0
1745524784.646093,139,0.9714285731315613
1745524787.23851,140,0.9714285731315613
1745524789.8310175,141,1.0
1745524792.451887,142,1.0
1745524794.9421232,143,1.0
1745524797.4566472,144,0.9714285731315613
1745524799.969184,145,0.9411764740943909
1745524802.397796,146,0.970588207244873
1745524804.834756,147,1.0
1745524807.4345102,148,0.970588207244873
1745524810.0890698,149,0.9117646813392639
1745524812.6992245,150,0.970588207244873
1745524815.3375194,151,1.0
1745524817.9637,152,0.970588207244873
1745524820.604983,153,0.9428571462631226
1745524823.0964313,154,0.9428571462631226
1745524825.709318,155,0.970588207244873
1745524828.3020558,156,1.0
1745524830.9371083,157,1.0
1745524833.5367987,158,1.0
1745524836.1410058,159,1.0
1745524838.6765053,160,1.0
1745524841.2430274,161,1.0
1745524843.8861449,162,1.0
1745524846.5056913,163,1.0
1745524849.0900936,164,1.0
1745524851.632083,165,1.0
1745524854.2784498,166,0.9714285731315613
1745524856.7457867,167,0.9411764740943909
1745524859.2288568,168,1.0
1745524861.8246896,169,1.0
1745524864.3899095,170,1.0
1745524866.899409,171,0.970588207244873
1745524869.5657387,172,1.0
1745524872.0092459,173,1.0
1745524874.4219136,174,1.0
1745524876.919333,175,1.0
1745524879.389466,176,1.0
1745524882.0255058,177,1.0
1745524884.592075,178,0.9411764740943909
1745524887.2700229,179,1.0
1745524889.860401,180,0.7317073345184326
1745524892.4378524,181,0.9142857193946838
1745524894.9859996,182,1.0
1745524897.6708033,183,0.6190476417541504
1745524900.260107,184,0.9714285731315613
1745524902.8428254,185,1.0
1745524905.4025207,186,1.0
1745524908.0424287,187,1.0
1745524910.5849829,188,0.9714285731315613
1745524913.0421178,189,0.9411764740943909
1745524915.6248548,190,0.6285714507102966
1745524918.2169075,191,0.8823529481887817
1745524920.7731595,192,1.0
1745524923.2898028,193,0.970588207244873
1745524925.832418,194,1.0
1745524928.3373573,195,1.0
1745524930.850282,196,0.970588207244873
1745524933.3406086,197,1.0
1745524935.7985835,198,1.0
1745524938.247385,199,1.0
