Wall Time,Step,Value
1745526037.2090783,90,0.982758641242981
1745526039.617162,91,1.0
1745526041.9562418,92,1.0
1745526044.3285973,93,1.0
1745526046.6536047,94,1.0
1745526049.0939972,95,0.9824561476707458
1745526051.611093,96,0.9824561476707458
1745526053.8520694,97,1.0
1745526056.202101,98,1.0
1745526058.4394236,99,1.0
1745526060.9939036,100,1.0
1745526063.5500937,101,1.0
1745526066.012973,102,1.0
1745526068.4534264,103,1.0
1745526071.0208647,104,1.0
1745526073.4086106,105,0.982758641242981
1745526075.648035,106,1.0
1745526077.9824088,107,0.9298245906829834
1745526080.4721732,108,0.9137930870056152
1745526083.046321,109,1.0
1745526085.237003,110,1.0
1745526087.702333,111,1.0
1745526089.990054,112,1.0
1745526092.399133,113,1.0
1745526094.905622,114,1.0
1745526097.1462464,115,1.0
1745526099.437732,116,0.7931034564971924
1745526101.731929,117,0.9824561476707458
1745526104.2189937,118,1.0
1745526106.7545469,119,0.9298245906829834
1745526109.0095155,120,0.9107142686843872
1745526111.2594907,121,1.0
1745526113.5657218,122,1.0
1745526116.0311108,123,1.0
1745526118.5216599,124,1.0
1745526120.8656523,125,1.0
1745526123.2782874,126,1.0
1745526125.7103558,127,0.9824561476707458
1745526128.2334805,128,1.0
1745526130.5345209,129,0.9655172228813171
1745526132.8310397,130,1.0
1745526135.2187831,131,1.0
1745526137.6307263,132,1.0
1745526140.1910431,133,0.8245614171028137
1745526142.4977124,134,0.9649122953414917
1745526144.8222997,135,1.0
1745526147.0802698,136,0.8245614171028137
1745526149.6365297,137,0.8947368264198303
1745526152.0739248,138,0.9122806787490845
1745526154.6480794,139,0.982758641242981
1745526157.2833068,140,0.9649122953414917
1745526159.8196166,141,0.9824561476707458
1745526162.1644633,142,1.0
1745526164.4246469,143,1.0
1745526166.8856432,144,1.0
1745526169.4764822,145,1.0
1745526171.883024,146,0.9824561476707458
1745526174.2198386,147,1.0
1745526176.6511953,148,1.0
1745526179.19235,149,1.0
1745526181.539198,150,1.0
1745526183.9642005,151,1.0
1745526186.457165,152,0.9824561476707458
1745526188.93581,153,1.0
1745526191.4090269,154,1.0
1745526193.9815912,155,1.0
1745526196.4190784,156,0.9824561476707458
1745526198.8519707,157,1.0
1745526201.2719283,158,1.0
1745526203.7674844,159,0.9824561476707458
1745526206.2806814,160,1.0
1745526208.7505527,161,1.0
1745526211.273246,162,1.0
1745526213.778698,163,1.0
1745526216.2447193,164,1.0
1745526218.6397471,165,1.0
1745526221.0214264,166,1.0
1745526223.5312872,167,1.0
1745526226.0543487,168,1.0
1745526228.60495,169,0.6833333373069763
1745526231.0870488,170,0.7931034564971924
1745526233.641668,171,0.9649122953414917
1745526236.0903392,172,0.9655172228813171
1745526237.9843717,173,0.9298245906829834
1745526239.6966338,174,0.9649122953414917
1745526241.569008,175,1.0
1745526243.3934066,176,1.0
1745526245.3118186,177,1.0
1745526247.186116,178,1.0
1745526249.0960214,179,1.0
1745526251.1107814,180,1.0
1745526253.234196,181,1.0
1745526255.129421,182,0.8999999761581421
1745526256.897502,183,1.0
1745526258.664362,184,0.9824561476707458
1745526260.5779755,185,0.9482758641242981
1745526262.3976219,186,0.9824561476707458
1745526264.1733491,187,1.0
1745526266.0063393,188,1.0
1745526267.835211,189,0.9824561476707458
1745526269.7516406,190,0.9655172228813171
1745526271.6077268,191,0.9821428656578064
1745526273.491894,192,1.0
1745526275.2254694,193,1.0
1745526277.0338397,194,1.0
1745526279.002489,195,1.0
1745526280.8669922,196,1.0
1745526282.775397,197,1.0
1745526284.6767344,198,0.9824561476707458
1745526286.805475,199,1.0
