Wall Time,Step,Value
1745609467.3412342,143,1.0
1745609469.7754705,144,1.0
1745609472.2660375,145,0.978723406791687
1745609474.7751184,146,1.0
1745609477.1922,147,1.0
1745609479.6351905,148,1.0
1745609482.0465991,149,1.0
1745609484.4388993,150,1.0
1745609486.823783,151,1.0
1745609489.2934778,152,1.0
1745609491.7251303,153,1.0
1745609494.2043705,154,1.0
1745609496.6071765,155,1.0
1745609499.04896,156,0.978723406791687
1745609501.434643,157,1.0
1745609503.8513198,158,1.0
1745609506.2355168,159,1.0
1745609508.6369672,160,0.3799999952316284
1745609511.023823,161,0.95652174949646
1745609513.4357393,162,0.9791666865348816
1745609515.8750327,163,1.0
1745609518.2922578,164,1.0
1745609520.7160387,165,1.0
1745609523.1049147,166,1.0
1745609525.5358684,167,1.0
1745609527.8945603,168,1.0
1745609530.3026865,169,0.4693877696990967
1745609532.925838,170,0.914893627166748
1745609535.4144812,171,0.957446813583374
1745609537.8867445,172,0.957446813583374
1745609540.3822238,173,0.978723406791687
1745609542.8904092,174,1.0
1745609545.3715582,175,1.0
1745609547.8482578,176,1.0
1745609550.3265264,177,1.0
1745609552.7946157,178,0.978723406791687
1745609555.2749252,179,1.0
1745609557.7550209,180,0.97826087474823
1745609560.2194774,181,0.9375
1745609562.7656188,182,1.0
1745609565.242775,183,0.97826087474823
1745609567.7185082,184,0.9583333134651184
1745609570.2103248,185,0.9583333134651184
1745609572.6970723,186,1.0
1745609575.1846519,187,0.957446813583374
1745609577.67033,188,1.0
1745609580.197903,189,0.978723406791687
1745609582.587952,190,1.0
1745609584.9432192,191,0.978723406791687
1745609587.3366523,192,1.0
1745609589.7454402,193,0.9375
1745609592.1135063,194,1.0
1745609594.511182,195,0.978723406791687
1745609596.8842857,196,0.978723406791687
1745609599.267477,197,1.0
1745609601.6338108,198,0.97826087474823
1745609604.009947,199,1.0
