Wall Time,Step,Value
1744063120.7431703,251,0.9189358353614807
1744063123.827981,252,0.919087290763855
1744063126.9153388,253,0.9183172583580017
1744063130.00971,254,0.9191314578056335
1744063133.110639,255,0.9188095331192017
1744063136.2981505,256,0.9190475940704346
1744063139.396364,257,0.9188492298126221
1744063142.4884534,258,0.9190140962600708
1744063145.5777373,259,0.9188492298126221
1744063148.6708596,260,0.9179951548576355
1744063151.7662082,261,0.9189682602882385
1744063154.9683785,262,0.9184126853942871
1744063158.0536466,263,0.9186508059501648
1744063161.1444352,264,0.918571412563324
1744063164.2438307,265,0.9180354475975037
1744063167.3338156,266,0.9183729887008667
1744063170.4319375,267,0.9183729887008667
1744063173.6412394,268,0.9188095331192017
1744063176.737157,269,0.9181159138679504
1744063179.8308864,270,0.9176731109619141
1744063182.9203832,271,0.9184523820877075
1744063186.025082,272,0.9186111092567444
1744063189.115822,273,0.9188095331192017
1744063192.3144104,274,0.9176328778266907
1744063195.4348361,275,0.918075680732727
1744063198.5302374,276,0.9177380800247192
1744063201.6358955,277,0.9186905026435852
1744063204.7344694,278,0.9191269874572754
1744063207.8407884,279,0.9192460179328918
1744063211.042506,280,0.9187698364257812
1744063214.1377645,281,0.9191314578056335
1744063217.2395947,282,0.9189285635948181
1744063220.3392725,283,0.917914628982544
1744063223.434685,284,0.9182936549186707
1744063226.5490694,285,0.9167075157165527
1744063229.7613792,286,0.9181746244430542
1744063232.8597584,287,0.9186905026435852
1744063235.962298,288,0.9187698364257812
1744063239.06645,289,0.9188492298126221
1744063242.1732426,290,0.9189682602882385
1744063245.281175,291,0.919087290763855
1744063248.4766476,292,0.9190923571586609
1744063251.5719135,293,0.9192460179328918
1744063254.6802852,294,0.9164215922355652
1744063257.7796965,295,0.9178743958473206
1744063260.883951,296,0.9186508059501648
1744063263.9915302,297,0.9186905026435852
1744063267.1968148,298,0.9190531969070435
1744063270.3125935,299,0.9192460179328918
1744063273.5366213,300,0.9192063212394714
1744063276.7535884,301,0.9191314578056335
1744063279.9628065,302,0.9173510670661926
1744063283.1749115,303,0.9179549217224121
1744063286.4953215,304,0.9174315333366394
1744063289.7039979,305,0.9181562066078186
1744063292.9233878,306,0.9189682602882385
1744063296.1289117,307,0.9151960611343384
1744063299.3328192,308,0.9188888669013977
1744063302.5427134,309,0.9181562066078186
1744063305.7567062,310,0.914183497428894
1744063309.0591645,311,0.91658616065979
1744063315.942768,312,0.9176731109619141
1744063319.1908684,313,0.9184523820877075
1744063322.4310963,314,0.91847825050354
1744063325.690103,315,0.9190140962600708
1744063329.0503075,316,0.9191666841506958
1744063332.297359,317,0.917512059211731
1744063335.5508068,318,0.9157545566558838
1744063338.8145368,319,0.9187793135643005
1744063342.0542004,320,0.9181562066078186
1744063345.3212755,321,0.9167892336845398
1744063348.5903027,322,0.9189358353614807
1744063351.934185,323,0.9188492298126221
1744063355.1987689,324,0.9181562066078186
1744063358.2895565,325,0.9188888669013977
1744063361.3099844,326,0.9188095331192017
1744063364.322297,327,0.9190531969070435
1744063367.3419178,328,0.9192857146263123
1744063370.4562342,329,0.9185317754745483
1744063378.4613545,330,0.9189682602882385
1744063381.4617455,331,0.9192488193511963
1744063384.4651086,332,0.9192063212394714
1744063387.4612758,333,0.9194053411483765
1744063390.4581132,334,0.9180354475975037
1744063393.4619272,335,0.9183333516120911
1744063396.5646644,336,0.918196439743042
1744063399.5601506,337,0.918055534362793
1744063402.5608628,338,0.918571412563324
1744063405.562568,339,0.9157960414886475
1744063408.5620332,340,0.9186508059501648
1744063411.5671115,341,0.9190079569816589
1744063414.665998,342,0.9190531969070435
1744063417.7212038,343,0.91847825050354
1744063420.7257004,344,0.9192488193511963
1744063423.7263813,345,0.919087290763855
1744063426.7223182,346,0.9192879796028137
1744063429.7123694,347,0.9191269874572754
1744063432.8158638,348,0.9190079569816589
1744063435.8142903,349,0.9035310745239258
1744063438.9196875,350,0.9157960414886475
1744063442.0228066,351,0.8909329175949097
1744063445.1228771,352,0.9123931527137756
1744063448.2218583,353,0.9171977043151855
1744063451.420544,354,0.9184920787811279
1744063454.5227199,355,0.919087290763855
1744063457.6178062,356,0.9175523519515991
1744063460.7133183,357,0.9180952310562134
1744063463.8056045,358,0.9176731109619141
1744063466.90421,359,0.9161764979362488
1744063470.0979755,360,0.9191269874572754
1744063473.1941617,361,0.9192097187042236
1744063476.288864,362,0.9193254113197327
1744063479.3843815,363,0.9190079569816589
1744063482.4778695,364,0.9190140962600708
1744063485.571357,365,0.9182769656181335
1744063488.7717133,366,0.9192879796028137
1744063491.8676703,367,0.9193254113197327
1744063494.957352,368,0.9193270802497864
1744063498.0508175,369,0.9192063212394714
1744063501.1563287,370,0.9192879796028137
1744063504.2508428,371,0.9192857146263123
1744063507.4504776,372,0.919366180896759
1744063510.544672,373,0.9194047451019287
1744063513.6608896,374,0.9191314578056335
1744063516.7814305,375,0.9192063212394714
1744063519.8706005,376,0.9182142615318298
1744063522.966929,377,0.9193254113197327
1744063526.073813,378,0.9192879796028137
1744063529.2642004,379,0.9192857146263123
1744063532.3553488,380,0.9192857146263123
1744063535.4465559,381,0.9184920787811279
1744063538.53641,382,0.9188492298126221
1744063541.6255603,383,0.9188967347145081
1744063544.7162323,384,0.9192460179328918
1744063547.9076896,385,0.9191666841506958
1744063550.995007,386,0.8844104409217834
1744063558.2138128,387,0.9156862497329712
1744063561.3045568,388,0.9186508059501648
1744063564.3748262,389,0.9188095331192017
1744063567.5603797,390,0.9178341627120972
1744063570.6361651,391,0.9191314578056335
1744063573.7094302,392,0.9188492298126221
1744063576.790296,393,0.9187698364257812
1744063579.866896,394,0.9191666841506958
1744063582.9431322,395,0.9157679677009583
1744063586.0162501,396,0.9188095331192017
1744063589.201011,397,0.9189285635948181
1744063592.283832,398,0.9192857146263123
1744063595.3703089,399,0.9192488193511963
1744063598.5037556,400,0.9192063212394714
1744063601.6012874,401,0.8868333101272583
1744063604.6843204,402,0.9011973142623901
1744063607.8744392,403,0.9105468988418579
1744063610.954187,404,0.9175523519515991
1744063614.0341153,405,0.9184920787811279
1744063617.1149285,406,0.9176731109619141
1744063620.1920426,407,0.9190475940704346
1744063623.2722757,408,0.9190079569816589
1744063626.455105,409,0.9186111092567444
1744063629.5356948,410,0.919087290763855
1744063632.6173272,411,0.9191314578056335
1744063635.7027678,412,0.9190475940704346
1744063638.7900865,413,0.9190079569816589
1744063641.8669019,414,0.9191314578056335
1744063644.9651763,415,0.9188492298126221
1744063648.1541002,416,0.9192063212394714
1744063651.2363698,417,0.9187698364257812
1744063657.3437073,418,0.9188095331192017
1744063660.427982,419,0.9188888669013977
1744063663.5091636,420,0.9179365038871765
1744063666.5891874,421,0.9186508059501648
1744063669.7710044,422,0.91847825050354
1744063672.844337,423,0.9184920787811279
1744063675.9281929,424,0.9180952310562134
1744063679.023452,425,0.9161691665649414
1744063682.1038857,426,0.9177777767181396
1744063685.1901686,427,0.9041431546211243
1744063688.3827677,428,0.9150912165641785
1744063691.4992619,429,0.917109489440918
1744063694.6056962,430,0.91847825050354
1744063697.724087,431,0.9176983833312988
1744063700.8452957,432,0.9174019694328308
1744063703.9582274,433,0.9167471528053284
1744063707.1634495,434,0.9181159138679504
1744063710.2727227,435,0.9171900153160095
1744063713.387309,436,0.9185317754745483
1744063716.50731,437,0.9183574914932251
1744063719.6200814,438,0.9178174734115601
1744063722.717216,439,0.9187698364257812
1744063725.92339,440,0.9189682602882385
1744063729.0135798,441,0.918571412563324
1744063732.1020474,442,0.9186508059501648
1744063735.2026608,443,0.9191223978996277
1744063738.291441,444,0.9174603223800659
1744063741.3914776,445,0.9191666841506958
1744063744.4850314,446,0.9190531969070435
1744063747.682448,447,0.9192063212394714
1744063750.7934756,448,0.9193270802497864
1744063753.9028242,449,0.9191269874572754
1744063759.5462003,450,0.9191269874572754
1744063762.6479182,451,0.9191705584526062
1744063765.7490404,452,0.9176731109619141
1744063768.9506648,453,0.918571412563324
1744063772.0474648,454,0.9191269874572754
1744063775.1533134,455,0.9188095331192017
1744063778.2679152,456,0.9023946523666382
1744063781.3716853,457,0.9190923571586609
1744063784.5802207,458,0.9165441393852234
1744063787.6912873,459,0.9128632545471191
1744063790.7971938,460,0.9076164960861206
1744063793.904199,461,0.9190475940704346
1744063797.0020304,462,0.9174315333366394
1744063800.092129,463,0.9189682602882385
1744063803.1945286,464,0.9192879796028137
1744063806.38311,465,0.9192460179328918
1744063809.48318,466,0.9191666841506958
1744063812.5733423,467,0.9178174734115601
1744063815.6730359,468,0.9187301397323608
1744063818.7730703,469,0.9178341627120972
1744063821.963539,470,0.9170751571655273
1744063825.0617418,471,0.9175523519515991
1744063828.1615214,472,0.9185317754745483
1744063831.2662942,473,0.9186508059501648
1744063834.3603365,474,0.9165032505989075
1744063840.0076718,475,0.9171497821807861
1744063843.3161824,476,0.9187301397323608
1744063846.524895,477,0.9187698364257812
1744063849.7302952,478,0.9183729887008667
1744063852.931743,479,0.9159203767776489
1744063856.1351726,480,0.9185317754745483
1744063859.3282259,481,0.918055534362793
1744063862.634836,482,0.9183574914932251
1744063865.8388894,483,0.9181746244430542
1744063869.0488153,484,0.9183172583580017
1744063872.2573447,485,0.9184920787811279
1744063875.4611762,486,0.9184920787811279
1744063878.6770597,487,0.9183729887008667
1744063881.8783362,488,0.9188888669013977
1744063885.1803038,489,0.9189682602882385
1744063888.3918452,490,0.9182936549186707
1744063891.5918667,491,0.9185317754745483
1744063894.7932868,492,0.9188492298126221
1744063898.0010345,493,0.9168708920478821
1744063901.223081,494,0.9184920787811279
1744063904.5150497,495,0.9187301397323608
1744063907.7390275,496,0.9188888669013977
1744063910.9482582,497,0.9190079569816589
1744063914.1544464,498,0.9190140962600708
1744063917.37537,499,0.9187198281288147
