Wall Time,Step,Value
1744059711.8633502,262,0.9469907283782959
1744059715.0724096,263,0.9465670585632324
1744059718.2728028,264,0.9470164775848389
1744059721.478531,265,0.9469625949859619
1744059724.698194,266,0.946331262588501
1744059728.0116985,267,0.946331262588501
1744059731.2285545,268,0.9469625949859619
1744059734.443091,269,0.9470936059951782
1744059737.66597,270,0.946988582611084
1744059740.8844602,271,0.9470145106315613
1744059744.0946212,272,0.9469366669654846
1744059747.4134257,273,0.9464693665504456
1744059750.6234243,274,0.9454153180122375
1744059753.5986512,275,0.9463914632797241
1744059756.4722948,276,0.9468068480491638
1744059759.3524933,277,0.9469106793403625
1744059762.225245,278,0.8922432065010071
1744059765.195675,279,0.876207709312439
1744059768.0740654,280,0.9017056822776794
1744059770.9456105,281,0.9117094278335571
1744059773.8192306,282,0.9333979487419128
1744059776.6941524,283,0.9317269325256348
1744059779.5692737,284,0.9361110925674438
1744059782.552395,285,0.9401169419288635
1744059785.4388623,286,0.9415234923362732
1744059788.3231308,287,0.9426944255828857
1744059791.2073953,288,0.942536473274231
1744059794.092271,289,0.9455395340919495
1744059796.9842286,290,0.9452991485595703
1744059799.8762276,291,0.9460429549217224
1744059802.8668332,292,0.9449568390846252
1744059805.7583754,293,0.9468068480491638
1744059808.646617,294,0.9415521025657654
1744059811.540042,295,0.9444714188575745
1744059814.4280095,296,0.9466195106506348
1744059817.325966,297,0.9434268474578857
1744059820.3182874,298,0.946540892124176
1744059823.2069938,299,0.9461215734481812
1744059826.2031808,300,0.9464360475540161
1744059829.2163324,301,0.9470924139022827
1744059832.2162848,302,0.9465991854667664
1744059835.2207124,303,0.9467289447784424
1744059838.3263073,304,0.9470924139022827
1744059841.3249664,305,0.9469907283782959
1744059844.3367503,306,0.9470145106315613
1744059847.3447876,307,0.9399122595787048
1744059850.3530076,308,0.9466456770896912
1744059853.3561387,309,0.9468847513198853
1744059856.4600017,310,0.9470421671867371
1744059859.4594908,311,0.9468328356742859
1744059862.4660459,312,0.9460317492485046
1744059865.463897,313,0.9471450448036194
1744059868.4673247,314,0.9471184015274048
1744059871.4683216,315,0.9471193552017212
1744059874.5764177,316,0.9471964836120605
1744059877.576833,317,0.9471703171730042
1744059880.5789406,318,0.9471707940101624
1744059883.5774581,319,0.9470936059951782
1744059886.5662785,320,0.8830499053001404
1744059889.5695636,321,0.9459119439125061
1744059892.6719692,322,0.9469625949859619
1744059895.6668346,323,0.9471450448036194
1744059898.6633933,324,0.946988582611084
1744059901.5881662,325,0.9468587636947632
1744059904.4743154,326,0.9470421671867371
1744059907.3576422,327,0.932440459728241
1744059910.3478055,328,0.9322420358657837
1744059913.2437146,329,0.9413803219795227
1744059916.131865,330,0.9471964836120605
1744059919.0114102,331,0.9300068616867065
1744059921.9041338,332,0.9448489546775818
1744059924.7973979,333,0.9465991854667664
1744059927.7973795,334,0.9455128312110901
1744059930.6799965,335,0.9467809200286865
1744059933.5702882,336,0.9467549324035645
1744059936.458452,337,0.946540892124176
1744059939.3593678,338,0.9470421671867371
1744059942.2491863,339,0.9472222328186035
1744059945.135058,340,0.9416099786758423
1744059948.1327732,341,0.9462001919746399
1744059951.0189934,342,0.9468029141426086
1744059953.9102576,343,0.9469650387763977
1744059956.8058894,344,0.9470924139022827
1744059959.6964831,345,0.9470936059951782
1744059962.6859581,346,0.9471184015274048
1744059965.6000094,347,0.9471450448036194
1744059968.5474775,348,0.9471964836120605
1744059971.497429,349,0.9470404982566833
1744059974.471056,350,0.9471450448036194
1744059977.4455929,351,0.9471443295478821
1744059980.5063572,352,0.9471964836120605
1744059983.4710553,353,0.9153399467468262
1744059986.4196377,354,0.9415532946586609
1744059989.3584404,355,0.9466981291770935
1744059992.3081431,356,0.9469392895698547
1744059995.2538288,357,0.9470404982566833
1744059998.3001463,358,0.9471193552017212
1744060001.2587392,359,0.9472222328186035
1744060004.200477,360,0.9472222328186035
1744060007.1329496,361,0.9468068480491638
1744060010.0637205,362,0.9472222328186035
1744060013.0071416,363,0.8963636159896851
1744060016.0674667,364,0.9467030167579651
1744060019.0045176,365,0.946331262588501
1744060021.9574513,366,0.9315930604934692
1744060024.9095087,367,0.9397458434104919
1744060027.87539,368,0.9467767477035522
1744060030.8207538,369,0.9467592835426331
1744060033.770876,370,0.9470404982566833
1744060036.8016698,371,0.9468587636947632
1744060039.6959877,372,0.9471450448036194
1744060042.5933118,373,0.9471450448036194
1744060045.4846277,374,0.9467549324035645
1744060048.5665195,375,0.9471962451934814
1744060051.6729894,376,0.9459788203239441
1744060054.88044,377,0.9463914632797241
1744060057.9929883,378,0.9468068480491638
1744060061.0972102,379,0.9456196427345276
1744060064.2002378,380,0.9467809200286865
1744060067.2944398,381,0.9469366669654846
1744060070.3978477,382,0.9412943720817566
1744060073.6066396,383,0.9454059600830078
1744060076.713879,384,0.9469392895698547
1744060079.8316622,385,0.9467549324035645
1744060082.9486995,386,0.9469106793403625
1744060086.0574229,387,0.9467809200286865
1744060089.1658757,388,0.9290435910224915
1744060092.3715498,389,0.9467078447341919
1744060095.4757814,390,0.9469106793403625
1744060098.5902643,391,0.9471707940101624
1744060101.6959572,392,0.9468587636947632
1744060104.8084755,393,0.9469106793403625
1744060107.9146833,394,0.9340116381645203
1744060111.1429877,395,0.9465731978416443
1744060114.212332,396,0.8740543723106384
1744060117.317921,397,0.945449709892273
1744060120.4107015,398,0.9466511011123657
1744060123.5152798,399,0.9468587636947632
1744060126.6513572,400,0.9470924139022827
1744060129.8531795,401,0.9472222328186035
1744060132.9620118,402,0.9471964836120605
1744060136.0909028,403,0.9472222328186035
1744060139.2404246,404,0.9471964836120605
1744060142.3842938,405,0.9468328356742859
1744060145.5018158,406,0.9294097423553467
1744060148.8176324,407,0.943069577217102
1744060152.0278234,408,0.9352996349334717
1744060155.237697,409,0.9470936059951782
1744060158.4489148,410,0.90451979637146
1744060161.6518106,411,0.9397075772285461
1744060164.8626459,412,0.9425083994865417
1744060168.2037685,413,0.9443355202674866
1744060171.407063,414,0.9411225914955139
1744060174.6265585,415,0.9451186656951904
1744060177.8143926,416,0.9468068480491638
1744060181.0131383,417,0.9471193552017212
1744060184.205698,418,0.9449568390846252
1744060187.4763873,419,0.9469625949859619
1744060190.6841774,420,0.9467549324035645
1744060193.813399,421,0.9472222328186035
1744060196.9092665,422,0.9472222328186035
1744060200.004217,423,0.9467549324035645
1744060203.0995748,424,0.9470145106315613
1744060206.3221784,425,0.9403800964355469
1744060209.6490924,426,0.9465731978416443
1744060212.8776598,427,0.9462264180183411
1744060216.11418,428,0.9429292678833008
1744060219.3473125,429,0.9453968405723572
1744060222.5739963,430,0.9471703171730042
1744060225.7799766,431,0.9471707940101624
1744060229.1110575,432,0.9471964836120605
1744060232.3307881,433,0.9471964836120605
1744060235.5668604,434,0.9340116381645203
1744060238.7998421,435,0.9471964836120605
1744060242.0258694,436,0.9469106793403625
1744060245.353937,437,0.9472222328186035
1744060248.5857143,438,0.9470421671867371
1744060251.8246255,439,0.9467549324035645
1744060255.0397146,440,0.9469366669654846
1744060258.2708583,441,0.9465932846069336
1744060261.481704,442,0.9463655352592468
1744060264.790394,443,0.9449298977851868
1744060268.0122213,444,0.945010781288147
1744060271.2291555,445,0.9458200931549072
1744060274.4617255,446,0.9464098811149597
1744060277.7018626,447,0.9453703761100769
1744060280.9377143,448,0.9461110830307007
1744060284.1939216,449,0.9465731978416443
1744060287.465984,450,0.9463050365447998
1744060290.56816,451,0.9451995491981506
1744060293.681067,452,0.9464174509048462
1744060296.7947962,453,0.9465670585632324
1744060299.893385,454,0.9468847513198853
1744060302.9996986,455,0.9470164775848389
1744060306.2043884,456,0.9471184015274048
1744060309.3063025,457,0.9467289447784424
1744060312.4124217,458,0.9470404982566833
1744060315.5188112,459,0.9465731978416443
1744060318.6324306,460,0.9469625949859619
1744060321.7272563,461,0.752173900604248
1744060324.9182563,462,0.7256944179534912
1744060328.0118206,463,0.917884349822998
1744060331.1243114,464,0.9447411298751831
1744060334.2332454,465,0.9469106793403625
1744060337.3426104,466,0.9470664858818054
1744060340.4489703,467,0.9470421671867371
1744060343.652226,468,0.9470145106315613
1744060346.7520885,469,0.9465212821960449
1744060349.8446598,470,0.9460052847862244
1744060352.9450886,471,0.9471964836120605
1744060356.056124,472,0.9470404982566833
1744060359.153399,473,0.9442538022994995
1744060362.358149,474,0.9464622735977173
1744060365.4063184,475,0.9470936059951782
1744060368.3981974,476,0.9349297285079956
1744060371.3973053,477,0.9463914632797241
1744060374.398937,478,0.946331262588501
1744060377.4060996,479,0.9470664858818054
1744060380.408763,480,0.9471450448036194
1744060383.5227704,481,0.9471443295478821
1744060386.5262892,482,0.9449251890182495
1744060389.5328958,483,0.9464884400367737
1744060392.5507305,484,0.946137547492981
1744060395.5502355,485,0.9468621611595154
1744060398.551967,486,0.9471184015274048
1744060401.6573408,487,0.9471964836120605
1744060404.6660464,488,0.9471184015274048
1744060407.6699736,489,0.9439814686775208
1744060410.6693106,490,0.9468328356742859
1744060413.6786354,491,0.9460052847862244
1744060416.6780977,492,0.9320766925811768
1744060419.7807205,493,0.9467030167579651
1744060422.7841852,494,0.9470924139022827
1744060425.7975714,495,0.9471450448036194
1744060428.794285,496,0.9467809200286865
1744060431.7957008,497,0.9470924139022827
1744060434.801136,498,0.9472222328186035
1744060437.9108937,499,0.9471707940101624
