Wall Time,Step,Value
1744052125.7741323,146,0.9610350131988525
1744052128.4360766,147,0.9610544443130493
1744052131.0951834,148,0.9610730409622192
1744052133.7502167,149,0.9610730409622192
1744052136.3309195,150,0.9553586840629578
1744052138.979888,151,0.960785448551178
1744052141.5272117,152,0.9609969854354858
1744052144.0806322,153,0.9611111283302307
1744052146.6347644,154,0.9610540270805359
1744052149.1840615,155,0.9610350131988525
1744052151.731702,156,0.960493803024292
1744052154.3799176,157,0.9609770178794861
1744052156.9268267,158,0.9499017000198364
1744052159.5144494,159,0.9489335417747498
1744052162.1089287,160,0.9532103538513184
1744052164.6908345,161,0.9568392038345337
1744052167.276491,162,0.9600156545639038
1744052169.8662539,163,0.9609195590019226
1744052172.5652492,164,0.9610159993171692
1744052175.1459944,165,0.9585748910903931
1744052177.7394536,166,0.9605516791343689
1744052180.3401134,167,0.9609969854354858
1744052182.9453466,168,0.9605903029441833
1744052185.5330665,169,0.9607279896736145
1744052188.2168496,170,0.947922945022583
1744052190.8019576,171,0.9582927823066711
1744052193.3909028,172,0.9608237743377686
1744052195.9823341,173,0.9610350131988525
1744052198.5632129,174,0.952591061592102
1744052201.5337307,175,0.9591864943504333
1744052204.6211963,176,0.9606513381004333
1744052207.8404386,177,0.9610921144485474
1744052210.884916,178,0.9608237743377686
1744052214.104334,179,0.9610922336578369
1744052217.3160288,180,0.9610153436660767
1744052220.5821054,181,0.960939884185791
1744052223.980459,182,0.960939884185791
1744052227.207232,183,0.9610350131988525
1744052230.4431567,184,0.9600743055343628
1744052233.6620398,185,0.9587157964706421
1744052236.880371,186,0.958088219165802
1744052240.102469,187,0.9604552388191223
1744052243.3115418,188,0.9609386920928955
1744052246.4583323,189,0.9609017968177795
1744052249.454297,190,0.9605903029441833
1744052252.4561012,191,0.9605709910392761
1744052255.4553998,192,0.9604745507240295
1744052258.4543097,193,0.9606704711914062
1744052264.3254251,194,0.9606704711914062
1744052267.4241834,195,0.9607471227645874
1744052270.505333,196,0.9606481194496155
1744052273.5986292,197,0.9609969854354858
1744052276.6950443,198,0.9609969854354858
1744052279.7744024,199,0.9610540270805359
1744052282.4711213,200,0.934100866317749
1744052285.174166,201,0.9503037929534912
1744052287.765353,202,0.9590927362442017
1744052290.3631861,203,0.9602758288383484
1744052292.956497,204,0.9601593017578125
1744052295.5311127,205,0.9608045816421509
1744052298.1207213,206,0.9608827829360962
1744052300.795278,207,0.9603729844093323
1744052303.3638616,208,0.9608447551727295
1744052305.936539,209,0.9610540270805359
1744052308.5099227,210,0.9608429074287415
1744052311.0845318,211,0.9610350131988525
1744052313.6502018,212,0.9610350131988525
1744052316.3311093,213,0.9610159993171692
1744052321.7518985,214,0.9610350131988525
1744052324.322209,215,0.9610921144485474
1744052326.8900197,216,0.9610921144485474
1744052329.4624715,217,0.9610922336578369
1744052332.0410511,218,0.9610730409622192
1744052334.5981772,219,0.9538251161575317
1744052337.2730384,220,0.9606354832649231
1744052339.847166,221,0.9605903029441833
1744052342.416606,222,0.9604552388191223
1744052344.9950526,223,0.9611111283302307
1744052347.5658786,224,0.9610730409622192
1744052350.25183,225,0.9609779119491577
1744052352.8173442,226,0.9610540270805359
1744052355.3930235,227,0.9610350131988525
1744052357.9681404,228,0.9609969854354858
1744052360.5483239,229,0.9610921144485474
1744052363.1177092,230,0.9609779119491577
1744052365.6942618,231,0.9608237743377686
1744052368.3872223,232,0.9608637690544128
1744052370.9700458,233,0.9609578251838684
1744052373.5527377,234,0.9609969854354858
1744052376.1291194,235,0.9512820243835449
1744052378.7161226,236,0.959212601184845
1744052381.417346,237,0.960785448551178
1744052384.007187,238,0.9608827829360962
1744052386.5880594,239,0.9609969854354858
1744052389.1901846,240,0.9610350131988525
1744052391.7717192,241,0.9610921144485474
1744052394.3602176,242,0.9609588980674744
1744052397.0632167,243,0.9609195590019226
1744052399.656302,244,0.9609779119491577
1744052402.2469802,245,0.9610730409622192
1744052404.8441541,246,0.9600352048873901
1744052407.4359689,247,0.9599569439888
1744052410.0145674,248,0.9314814805984497
1744052412.6025603,249,0.9571517705917358
1744052415.6307814,250,0.9605324268341064
1744052418.6443694,251,0.959424614906311
1744052421.6485684,252,0.9607662558555603
1744052424.654993,253,0.9608045816421509
1744052427.665273,254,0.9608447551727295
1744052430.76426,255,0.9605131149291992
1744052433.7701938,256,0.9608429074287415
1744052440.944359,257,0.9607662558555603
1744052443.9487793,258,0.9604745507240295
1744052446.9505606,259,0.9609208703041077
1744052449.9631255,260,0.9609195590019226
1744052453.085018,261,0.9609779119491577
1744052456.0863879,262,0.9609017968177795
1744052459.1010354,263,0.9608429074287415
1744052462.1149414,264,0.9610350131988525
1744052465.1335988,265,0.9610730409622192
1744052468.1434488,266,0.9610921144485474
1744052471.2668028,267,0.9609779119491577
1744052474.2697003,268,0.9610730409622192
1744052477.2698112,269,0.9610730409622192
1744052480.2744153,270,0.9610540270805359
1744052483.2758763,271,0.9610730409622192
1744052486.2814496,272,0.9611111283302307
1744052489.2864323,273,0.9595237970352173
1744052492.3954525,274,0.9609017968177795
1744052495.0919423,275,0.9610730409622192
1744052497.67011,276,0.9611111283302307
1744052500.2444468,277,0.9604745507240295
1744052502.814768,278,0.9608237743377686
1744052505.4973447,279,0.9610540270805359
1744052513.0385537,280,0.9610922336578369
1744052515.611101,281,0.959692656993866
1744052518.1822867,282,0.7681111097335815
1744052520.7438378,283,0.9331372380256653
1744052523.3090196,284,0.9561154246330261
1744052525.9821491,285,0.9605364203453064
1744052528.5387182,286,0.9507004618644714
1744052531.106935,287,0.9586755037307739
1744052533.6719942,288,0.9593650698661804
1744052536.23672,289,0.9610159993171692
1744052538.8122747,290,0.9605131149291992
1744052541.3769755,291,0.9610540270805359
1744052544.044684,292,0.9609770178794861
1744052546.6246026,293,0.9609588980674744
1744052549.2000601,294,0.9610159993171692
1744052551.771823,295,0.9610540270805359
1744052554.3456163,296,0.9610350131988525
1744052557.0253618,297,0.9610730409622192
1744052559.6000426,298,0.9606322050094604
1744052562.1741977,299,0.9610730409622192
1744052564.7569172,300,0.9610540270805359
1744052567.3282237,301,0.9609969854354858
1744052569.9023504,302,0.9610540270805359
1744052572.4692354,303,0.9565733671188354
1744052575.1464272,304,0.9606513381004333
1744052577.722274,305,0.9609969854354858
1744052580.2968063,306,0.9606674313545227
1744052582.86932,307,0.9609779119491577
1744052585.4398088,308,0.9610921144485474
1744052588.1134202,309,0.9610730409622192
1744052590.6868062,310,0.9610730409622192
1744052593.2602606,311,0.9611111283302307
1744052595.8248358,312,0.9565521478652954
1744052598.3988063,313,0.9610921144485474
1744052600.9649143,314,0.9610730409622192
1744052603.639301,315,0.9574212431907654
1744052606.2097828,316,0.9610540270805359
1744052608.7766588,317,0.9478728771209717
1744052611.352393,318,0.9598982930183411
1744052613.9242551,319,0.9611111283302307
1744052616.5078952,320,0.9534152746200562
1744052620.6535103,321,0.960378110408783
1744052623.3168557,322,0.9515639543533325
1744052625.8851113,323,0.960939884185791
1744052628.4658525,324,0.9609588980674744
1744052631.061528,325,0.9610730409622192
1744052633.6379094,326,0.9611111283302307
1744052636.3166018,327,0.960939884185791
1744052638.891662,328,0.9609386920928955
1744052641.4673488,329,0.9610730409622192
1744052644.0507634,330,0.9611111283302307
1744052646.626912,331,0.960881233215332
1744052649.2071025,332,0.9610921144485474
1744052651.8951511,333,0.9611111283302307
1744052654.4708507,334,0.9611111283302307
1744052657.0520399,335,0.9610540270805359
1744052659.6307623,336,0.9609779119491577
1744052662.2148545,337,0.9610730409622192
1744052664.7926154,338,0.9610730409622192
1744052667.3679,339,0.9610730409622192
1744052670.0492282,340,0.9610921144485474
1744052672.6348836,341,0.9610544443130493
1744052675.2142723,342,0.960996150970459
1744052677.7924676,343,0.9608637690544128
1744052680.3657198,344,0.9611111283302307
1744052686.5146878,345,0.9610159993171692
1744052689.083918,346,0.9610540270805359
1744052691.6602948,347,0.9610921144485474
1744052694.2402654,348,0.9610730409622192
1744052696.8104498,349,0.9610540270805359
1744052699.380818,350,0.9602175354957581
1744052702.056224,351,0.9602623581886292
1744052704.6247702,352,0.9609578251838684
1744052707.1987169,353,0.9610159993171692
1744052709.7951496,354,0.9610540270805359
1744052712.3835554,355,0.9610730409622192
1744052714.9848301,356,0.9610544443130493
1744052717.5720425,357,0.9610350131988525
1744052720.2690573,358,0.9610540270805359
1744052722.8663893,359,0.9610921144485474
1744052725.4491723,360,0.9594047665596008
1744052728.026302,361,0.9605709910392761
1744052730.599885,362,0.9607662558555603
1744052733.2910094,363,0.960939884185791
1744052735.8663657,364,0.9609195590019226
1744052738.4440842,365,0.9610733389854431
1744052741.0257013,366,0.9608045816421509
1744052746.0495603,367,0.9610540270805359
1744052748.645145,368,0.9610540270805359
1744052751.3550253,369,0.9610159993171692
1744052753.9401128,370,0.9609386920928955
1744052756.521369,371,0.9611111283302307
1744052759.121231,372,0.9610730409622192
1744052761.6996937,373,0.9596532583236694
1744052764.2746763,374,0.9608620405197144
1744052767.0431848,375,0.9610540270805359
1744052769.9626682,376,0.9608637690544128
1744052772.7455368,377,0.957091748714447
1744052775.533452,378,0.9603587985038757
1744052778.3191063,379,0.9610540270805359
1744052781.1128802,380,0.9611111283302307
1744052783.898807,381,0.9610921144485474
1744052786.7893527,382,0.9610540270805359
1744052789.574634,383,0.9576285481452942
1744052792.3660429,384,0.9587358832359314
1744052795.161494,385,0.9603009223937988
1744052802.6179469,386,0.9610921144485474
1744052805.582604,387,0.9610350131988525
1744052808.3632855,388,0.9383755922317505
1744052811.1513329,389,0.9568602442741394
1744052813.9564292,390,0.9611111283302307
1744052816.7530632,391,0.9611111283302307
1744052819.5558968,392,0.9610540270805359
1744052822.3423345,393,0.9611111283302307
1744052825.236153,394,0.9610922336578369
1744052828.035617,395,0.9610921144485474
1744052830.8366091,396,0.9610350131988525
1744052833.629254,397,0.9610921144485474
1744052836.4179747,398,0.9611111283302307
1744052839.2153733,399,0.9611111283302307
1744052842.1170864,400,0.9611111283302307
1744052844.9041014,401,0.9482323527336121
1744052847.687331,402,0.9509178996086121
1744052850.4806075,403,0.9553602337837219
1744052853.278262,404,0.9558139443397522
1744052856.1788752,405,0.9580246806144714
1744052858.9600735,406,0.9555121660232544
1744052861.7552812,407,0.9594562649726868
1744052864.5531251,408,0.9599178433418274
1744052870.1790996,409,0.9599961042404175
1744052873.0219896,410,0.9608237743377686
1744052875.919063,411,0.9610350131988525
1744052878.7150867,412,0.9610350131988525
1744052881.512084,413,0.9594047665596008
1744052884.3096364,414,0.9611111283302307
1744052887.1047232,415,0.9591666460037231
1744052889.922113,416,0.960881233215332
1744052892.837321,417,0.9610730409622192
1744052895.6736405,418,0.9610159993171692
1744052898.5186887,419,0.9611111283302307
1744052901.3606546,420,0.9600547552108765
1744052904.1909413,421,0.9537714719772339
1744052907.018714,422,0.9568066000938416
1744052909.966039,423,0.9582116603851318
1744052912.7966275,424,0.9588969349861145
1744052915.7287652,425,0.9603341221809387
1744052918.6612227,426,0.9605172276496887
1744052921.5989845,427,0.9608620405197144
1744052924.5378127,428,0.9610159993171692
1744052927.5826406,429,0.9609779119491577
1744052930.5261135,430,0.960939884185791
1744052933.4629018,431,0.9610730409622192
1744052936.4098706,432,0.9609195590019226
1744052939.34969,433,0.9608637690544128
1744052942.2862434,434,0.9609578251838684
1744052945.2022855,435,0.9607662558555603
1744052948.203904,436,0.9611111283302307
1744052951.1093655,437,0.9609578251838684
1744052954.009181,438,0.9609969854354858
1744052956.9072423,439,0.9609969854354858
1744052959.804227,440,0.9610921144485474
1744052962.8005416,441,0.9611111283302307
1744052965.6980267,442,0.9609770178794861
1744052968.6138406,443,0.9610730409622192
1744052971.5182893,444,0.9610922336578369
1744052974.4314518,445,0.9610730409622192
1744052977.3400362,446,0.9610730409622192
1744052980.3411622,447,0.9611111283302307
1744052983.240918,448,0.9610350131988525
1744052986.1434357,449,0.9610540270805359
1744052988.906304,450,0.9610922336578369
1744052991.5985746,451,0.9610350131988525
1744052994.2934768,452,0.9611111283302307
1744052997.079255,453,0.9533601999282837
1744052999.7629328,454,0.9610350131988525
1744053002.4566135,455,0.9609969854354858
1744053005.1730094,456,0.9610921144485474
1744053007.8613312,457,0.9609969854354858
1744053010.5487456,458,0.9607279896736145
1744053013.3452144,459,0.9609969854354858
1744053016.0299861,460,0.9610730409622192
1744053018.7229812,461,0.9610921144485474
1744053021.42208,462,0.9607087969779968
1744053024.1058052,463,0.9571846127510071
1744053026.7940392,464,0.9592525959014893
1744053029.5842814,465,0.9603009223937988
1744053032.2770836,466,0.9610540270805359
1744053034.9692822,467,0.9609386920928955
1744053037.664291,468,0.9611111283302307
1744053044.905694,469,0.9611111283302307
1744053047.6389692,470,0.9610921144485474
1744053050.4581296,471,0.9610921144485474
1744053053.154383,472,0.9610921144485474
1744053055.8442967,473,0.9572263956069946
1744053058.5328124,474,0.9610350131988525
1744053061.279199,475,0.9610922336578369
1744053063.992471,476,0.9598502516746521
1744053066.8141155,477,0.9611111283302307
1744053069.527228,478,0.9610730409622192
1744053072.2621837,479,0.9535746574401855
1744053074.9913177,480,0.960806667804718
1744053077.7125945,481,0.960785448551178
1744053080.4263608,482,0.9609969854354858
1744053083.2541256,483,0.9610730409622192
1744053085.9714363,484,0.9611111283302307
1744053088.6873562,485,0.960881233215332
1744053091.4012337,486,0.9552274942398071
1744053094.1205318,487,0.9602623581886292
1744053096.8307676,488,0.9603729844093323
1744053099.6511962,489,0.9608237743377686
1744053102.3733444,490,0.9609588980674744
1744053105.0852242,491,0.9611111283302307
1744053107.7982187,492,0.9610733389854431
1744053110.5017169,493,0.9611111283302307
1744053113.1963534,494,0.9610921144485474
1744053115.9896698,495,0.9565309882164001
1744053118.6831074,496,0.9610921144485474
1744053121.3761473,497,0.95932537317276
1744053124.0683558,498,0.9602952599525452
1744053126.7564921,499,0.9607471227645874
