Wall Time,Step,Value
1744065219.8988442,83,0.9631182551383972
1744065221.7960498,84,0.9636942744255066
1744065223.58965,85,0.9638711810112
1744065225.3870063,86,0.9638713002204895
1744065227.1840777,87,0.9638358354568481
1744065228.9820032,88,0.963836133480072
1744065230.7783194,89,0.9638534784317017
1744065232.7066958,90,0.9638181328773499
1744065234.5193639,91,0.9638713002204895
1744065236.3291945,92,0.9638004302978516
1744065238.1463556,93,0.9638711810112
1744065239.9616747,94,0.9636765718460083
1744065241.7716067,95,0.9638711810112
1744065243.6938407,96,0.9636411666870117
1744065245.5021806,97,0.9638711810112
1744065247.3146515,98,0.9638888835906982
1744065249.1206164,99,0.9630230665206909
1744065254.2983649,100,0.9637473225593567
1744065256.7887383,101,0.9638358354568481
1744065259.4383101,102,0.9638181328773499
1744065261.9814935,103,0.9638534784317017
1744065264.533195,104,0.9638009667396545
1744065267.0815194,105,0.9636930227279663
1744065269.6340363,106,0.9637296795845032
1744065272.1896152,107,0.9636411666870117
1744065274.855458,108,0.9637473225593567
1744065277.403051,109,0.9636573791503906
1744065279.9616764,110,0.9634793400764465
1744065282.5322404,111,0.9637119770050049
1744065285.089177,112,0.9636752009391785
1744065287.6398206,113,0.963568389415741
1744065290.3069181,114,0.9636411666870117
1744065292.872183,115,0.9638711810112
1744065295.4371948,116,0.9633154273033142
1744065298.0071921,117,0.9635881185531616
1744065300.5765262,118,0.9637827277183533
1744065303.1421413,119,0.9638711810112
1744065305.8161776,120,0.9638358354568481
1744065308.3881202,121,0.963836133480072
1744065310.9609551,122,0.9638711810112
1744065313.52801,123,0.9638181328773499
1744065316.1091914,124,0.963836133480072
1744065321.3553655,125,0.963765025138855
1744065324.0563982,126,0.9638534784317017
1744065326.64426,127,0.9638537168502808
1744065329.2367053,128,0.9638711810112
1744065331.8265526,129,0.9638534784317017
1744065334.4170501,130,0.9638009667396545
1744065337.0165627,131,0.9638181328773499
1744065339.7150931,132,0.9638181328773499
1744065342.31867,133,0.9638534784317017
1744065344.9262815,134,0.963836133480072
1744065347.527623,135,0.9638004302978516
1744065350.1398664,136,0.9636752009391785
1744065352.745531,137,0.9632795453071594
1744065357.2472548,138,0.9637296795845032
1744065359.8615696,139,0.9637827277183533
1744065362.4750297,140,0.9637473225593567
1744065365.0909402,141,0.9638537168502808
1744065367.6969397,142,0.9635862112045288
1744065370.3097649,143,0.963765025138855
1744065373.035331,144,0.9637119770050049
1744065375.635956,145,0.9638004302978516
1744065378.2531047,146,0.9638358354568481
1744065380.866042,147,0.9638181328773499
1744065383.475608,148,0.9638004302978516
1744065386.0889306,149,0.9638537168502808
1744065388.845386,150,0.9638534784317017
1744065391.4677756,151,0.9637119770050049
1744065394.0877624,152,0.9636942744255066
1744065396.7025573,153,0.9638181328773499
1744065399.3334618,154,0.9638534784317017
1744065401.9697638,155,0.963836133480072
1744065404.698155,156,0.9638358354568481
1744065407.311468,157,0.9634615182876587
1744065409.9332476,158,0.963568389415741
1744065412.5437236,159,0.96314936876297
1744065415.163594,160,0.9635862112045288
1744065417.7756562,161,0.9636411666870117
1744065420.4973376,162,0.9634615182876587
1744065423.1183412,163,0.9635862112045288
1744065425.7397952,164,0.9638004302978516
1744065430.4239068,165,0.9636942744255066
1744065433.1601079,166,0.963568389415741
1744065435.8099303,167,0.963765025138855
1744065438.5298362,168,0.9638358354568481
1744065441.1826742,169,0.9638181328773499
1744065443.8543124,170,0.9638713002204895
1744065446.5463846,171,0.9638004302978516
1744065449.2224472,172,0.9638004302978516
1744065451.8368266,173,0.9638534784317017
1744065454.5592897,174,0.9638185501098633
1744065457.178544,175,0.9638888835906982
1744065459.8008208,176,0.9638888835906982
1744065462.419334,177,0.9638358354568481
1744065465.033445,178,0.9528466463088989
1744065467.664202,179,0.9607471227645874
1744065470.3861609,180,0.9636752009391785
1744065473.0013082,181,0.9638537168502808
1744065480.4445958,182,0.963765025138855
1744065483.0590513,183,0.9638888835906982
1744065485.6658278,184,0.9638004302978516
1744065488.2762616,185,0.9637827277183533
1744065490.9942796,186,0.9638713002204895
1744065493.6043544,187,0.9638711810112
1744065496.2180817,188,0.9638537168502808
1744065498.837061,189,0.9638534784317017
1744065501.4992115,190,0.9638358354568481
1744065504.2090724,191,0.963836133480072
1744065506.9583006,192,0.9638888835906982
1744065509.5636938,193,0.9638537168502808
1744065512.1846614,194,0.9638711810112
1744065514.7901077,195,0.9638888835906982
1744065517.401226,196,0.9638888835906982
1744065520.0135224,197,0.9638713002204895
1744065522.7287016,198,0.9638358354568481
1744065525.3439672,199,0.9638711810112
1744065527.966451,200,0.9638888835906982
1744065530.5800693,201,0.9636942744255066
1744065533.2007778,202,0.9638534784317017
1744065535.8371923,203,0.9637827277183533
1744065538.5615938,204,0.9634050130844116
1744065544.9967494,205,0.9636058211326599
1744065547.6461594,206,0.9635862112045288
1744065550.262782,207,0.9634971618652344
1744065552.8906996,208,0.9638534784317017
1744065555.5116506,209,0.9634437561035156
1744065558.233073,210,0.9637296795845032
1744065560.8467193,211,0.9638534784317017
1744065563.4634962,212,0.963568389415741
1744065566.0912344,213,0.9635327458381653
1744065568.7153065,214,0.9634081125259399
1744065571.3368554,215,0.9636752009391785
1744065574.0585659,216,0.9638004302978516
1744065576.68135,217,0.9638009667396545
1744065579.3050315,218,0.9636396169662476
1744065581.9291759,219,0.9636765718460083
1744065584.5491428,220,0.9638711810112
1744065587.1751103,221,0.9637296795845032
1744065589.8947327,222,0.9638181328773499
1744065592.517394,223,0.963836133480072
1744065595.4434347,224,0.9638534784317017
1744065598.0732176,225,0.9637473225593567
1744065600.7084124,226,0.9638358354568481
1744065603.3423038,227,0.9638358354568481
1744065606.0771468,228,0.9638185501098633
1744065608.7062647,229,0.9638534784317017
1744065611.3428905,230,0.9638888835906982
1744065613.9762938,231,0.9638534784317017
1744065616.6235836,232,0.9638534784317017
1744065619.2486336,233,0.963836133480072
1744065621.9755476,234,0.9638888835906982
1744065624.592885,235,0.9638181328773499
1744065627.22494,236,0.9638713002204895
1744065629.8420582,237,0.963765025138855
1744065632.469324,238,0.9637119770050049
1744065635.0813031,239,0.9636217951774597
1744065637.8091488,240,0.9638358354568481
1744065640.4192915,241,0.963836133480072
1744065643.039,242,0.9638888835906982
1744065645.6627145,243,0.9626906514167786
1744065648.2750921,244,0.9623804092407227
1744065650.8939548,245,0.9627814292907715
1744065653.6093538,246,0.963131308555603
1744065660.9901247,247,0.9634615182876587
1744065663.6439235,248,0.963458776473999
1744065666.293047,249,0.96365886926651
1744065668.9515796,250,0.9637827277183533
1744065671.5955436,251,0.9638004302978516
1744065674.3518186,252,0.9637473225593567
1744065677.002245,253,0.9636765718460083
1744065679.6446009,254,0.9635149836540222
1744065682.2972186,255,0.9636752009391785
1744065684.949961,256,0.9637827277183533
1744065687.6018693,257,0.963836133480072
1744065690.3656213,258,0.9637108445167542
1744065693.0229506,259,0.9637296795845032
1744065695.6811051,260,0.9638004302978516
1744065698.3213065,261,0.9637833833694458
1744065700.9709952,262,0.9638358354568481
1744065703.610839,263,0.95810866355896
1744065706.3589284,264,0.9596729874610901
1744065708.991087,265,0.9612632989883423
1744065715.3422723,266,0.9622516632080078
1744065718.0101871,267,0.9624086022377014
1744065720.6350925,268,0.9620925784111023
1744065723.2514825,269,0.9627814292907715
1744065726.0041487,270,0.9625459909439087
1744065728.6738672,271,0.9619259238243103
1744065731.3503668,272,0.9625182747840881
1744065734.0264363,273,0.9629448056221008
1744065736.702516,274,0.9625365734100342
1744065739.3893578,275,0.9632795453071594
1744065742.1725647,276,0.9626644849777222
1744065744.8438814,277,0.9631361961364746
1744065747.5213923,278,0.9634767174720764
1744065750.1974697,279,0.9630230665206909
1744065752.8652413,280,0.9630952477455139
1744065755.5294776,281,0.9635704159736633
1744065758.3020482,282,0.9638004302978516
1744065760.9611092,283,0.9634767174720764
1744065763.6222477,284,0.9635149836540222
1744065766.2909946,285,0.9637473225593567
1744065768.94447,286,0.9637827277183533
1744065771.6188776,287,0.9638888835906982
1744065774.3762941,288,0.9638181328773499
1744065777.0348597,289,0.9638358354568481
1744065779.7031045,290,0.9637473225593567
1744065782.3786483,291,0.9638537168502808
1744065785.0426502,292,0.9633691906929016
1744065787.7193553,293,0.96365886926651
1744065790.4764845,294,0.963494598865509
1744065793.1414773,295,0.9634971618652344
1744065795.79921,296,0.963836133480072
1744065798.4720862,297,0.9638004302978516
1744065801.1520267,298,0.963765025138855
1744065803.8150258,299,0.9638181328773499
1744065806.5638194,300,0.9637827277183533
1744065809.1797004,301,0.9638004302978516
1744065811.793867,302,0.963836133480072
1744065814.4129784,303,0.9638358354568481
1744065817.019128,304,0.9638711810112
1744065819.6362,305,0.9638713002204895
1744065822.3771262,306,0.9638534784317017
1744065825.0378346,307,0.9638888835906982
1744065827.6542678,308,0.9638534784317017
1744065830.2741818,309,0.9638534784317017
1744065832.8957038,310,0.9638888835906982
1744065835.515823,311,0.9638181328773499
1744065838.2322125,312,0.9574212431907654
1744065840.842887,313,0.9611111283302307
1744065843.455257,314,0.962425947189331
1744065846.064551,315,0.9634111523628235
1744065849.0722983,316,0.9633333086967468
1744065851.6852596,317,0.9635862112045288
1744065854.3958428,318,0.9636411666870117
1744065857.0058427,319,0.9638358354568481
1744065859.6275983,320,0.9638713002204895
1744065862.2353253,321,0.9638534784317017
1744065864.837537,322,0.9638181328773499
1744065867.4491472,323,0.9638713002204895
1744065870.168077,324,0.9638888835906982
1744065872.7785835,325,0.9638713002204895
1744065875.3959823,326,0.9638004302978516
1744065878.001266,327,0.9638534784317017
1744065880.6150935,328,0.9638713002204895
1744065883.2277772,329,0.9638711810112
1744065885.9399092,330,0.9638888835906982
1744065888.564688,331,0.9638888835906982
1744065894.9913526,332,0.9638888835906982
1744065897.6001287,333,0.9638888835906982
1744065900.2146986,334,0.963836133480072
1744065902.831362,335,0.963765025138855
1744065905.5485866,336,0.9638888835906982
1744065908.162622,337,0.9638181328773499
1744065910.7870882,338,0.9638537168502808
1744065913.4007063,339,0.9635862112045288
1744065916.020166,340,0.9638711810112
1744065918.634485,341,0.9638888835906982
1744065921.3529377,342,0.9637473225593567
1744065923.9676158,343,0.9635505676269531
1744065926.5801558,344,0.963765025138855
1744065929.2012706,345,0.9638358354568481
1744065931.815693,346,0.9638537168502808
1744065934.4283617,347,0.9638888835906982
1744065937.144321,348,0.963836133480072
1744065939.7542758,349,0.9638711810112
1744065942.3882506,350,0.9636396169662476
1744065945.0149038,351,0.9638888835906982
1744065947.6355362,352,0.9638888835906982
1744065950.255,353,0.9638888835906982
1744065952.9644272,354,0.9638713002204895
1744065955.577143,355,0.9638534784317017
1744065958.1943433,356,0.9638888835906982
1744065960.8099766,357,0.9638713002204895
1744065963.425121,358,0.9638888835906982
1744065966.3688092,359,0.9638713002204895
1744065969.1187057,360,0.9638888835906982
1744065971.743451,361,0.9638888835906982
1744065974.3589323,362,0.9638888835906982
1744065976.9761808,363,0.9638888835906982
1744065979.593761,364,0.9638713002204895
1744065982.2090461,365,0.9638711810112
1744065984.9319286,366,0.9638711810112
1744065987.5547612,367,0.9638713002204895
1744065990.1799214,368,0.9638711810112
1744065992.8000576,369,0.9638888835906982
1744065995.42077,370,0.9638358354568481
1744065998.0577183,371,0.9636411666870117
1744066000.790083,372,0.9638711810112
1744066003.4173393,373,0.9638888835906982
1744066006.0409772,374,0.9638181328773499
1744066008.6824157,375,0.9638711810112
1744066011.3053007,376,0.9638888835906982
1744066017.8481405,377,0.9638888835906982
1744066020.6555784,378,0.9638713002204895
1744066023.2912865,379,0.9638534784317017
1744066025.9224105,380,0.9638888835906982
1744066028.5499897,381,0.9638534784317017
1744066031.1818416,382,0.9638537168502808
1744066033.8097494,383,0.9638534784317017
1744066036.540334,384,0.9638888835906982
1744066039.168255,385,0.9638358354568481
1744066041.7988117,386,0.9638534784317017
1744066044.4264448,387,0.9638713002204895
1744066047.060457,388,0.9638888835906982
1744066049.684345,389,0.9637119770050049
1744066052.4211676,390,0.9638534784317017
1744066055.0532703,391,0.9638888835906982
1744066057.6857796,392,0.9638711810112
1744066060.3153563,393,0.9638888835906982
1744066062.9468753,394,0.9628722071647644
1744066065.6170232,395,0.9632079005241394
1744066068.3737679,396,0.963765025138855
1744066071.006038,397,0.9638534784317017
1744066077.2222018,398,0.9638358354568481
1744066079.8520849,399,0.9638713002204895
1744066082.4999108,400,0.9637827277183533
1744066085.1348581,401,0.9638358354568481
1744066087.891396,402,0.9638888835906982
1744066090.5372179,403,0.9638711810112
1744066093.16873,404,0.9638713002204895
1744066095.7956853,405,0.9638534784317017
1744066098.4265478,406,0.9638888835906982
1744066101.058238,407,0.9638888835906982
1744066103.7930083,408,0.9638713002204895
1744066106.4261973,409,0.9638711810112
1744066109.13062,410,0.963765025138855
1744066111.846925,411,0.9636765718460083
1744066114.4886322,412,0.963765025138855
1744066117.131433,413,0.9638358354568481
1744066119.8806345,414,0.9638713002204895
1744066122.5184934,415,0.9638888835906982
1744066125.1626823,416,0.9638358354568481
1744066127.819082,417,0.9637827277183533
1744066130.469463,418,0.9638888835906982
1744066133.1228974,419,0.9638711810112
1744066138.9047062,420,0.9638537168502808
1744066141.5571733,421,0.9636217951774597
1744066144.204574,422,0.9638537168502808
1744066146.8527675,423,0.9637827277183533
1744066149.50117,424,0.9638358354568481
1744066152.139989,425,0.9638534784317017
1744066154.8849044,426,0.9638537168502808
1744066157.527621,427,0.9638711810112
1744066160.1726542,428,0.9638713002204895
1744066162.8189354,429,0.9638534784317017
1744066165.4625263,430,0.9638713002204895
1744066168.1038985,431,0.9638534784317017
1744066170.8521602,432,0.9638711810112
1744066173.5002885,433,0.9638185501098633
1744066176.146631,434,0.9638711810112
1744066178.7960951,435,0.9638004302978516
1744066181.4487517,436,0.9638888835906982
1744066184.0958986,437,0.9638888835906982
1744066186.827569,438,0.929236114025116
1744066189.4483254,439,0.9460429549217224
1744066192.0727534,440,0.9523809552192688
1744066194.6929202,441,0.9593971371650696
1744066197.3491664,442,0.9594047665596008
1744066199.9821289,443,0.9612811803817749
1744066206.3016002,444,0.9627450704574585
1744066208.9310794,445,0.9628903269767761
1744066211.5611122,446,0.9635327458381653
1744066214.1926951,447,0.9636765718460083
1744066216.8211365,448,0.9636039733886719
1744066219.4537492,449,0.9637473225593567
1744066222.1919904,450,0.9637473225593567
1744066224.8347578,451,0.9637827277183533
1744066227.472542,452,0.9637296795845032
1744066230.116756,453,0.9638181328773499
1744066232.7422194,454,0.9638888835906982
1744066235.3656955,455,0.963836133480072
1744066238.0900342,456,0.9638888835906982
1744066240.7116978,457,0.9638888835906982
1744066243.340563,458,0.9638534784317017
1744066245.9647481,459,0.9638713002204895
1744066248.5890994,460,0.9638711810112
1744066251.2171602,461,0.9638888835906982
1744066253.9447773,462,0.9638358354568481
1744066256.5697417,463,0.9638888835906982
1744066259.196165,464,0.9638888835906982
1744066264.7042024,465,0.9638888835906982
1744066267.3362198,466,0.9638711810112
1744066269.9670959,467,0.9638534784317017
1744066272.6943946,468,0.9634793400764465
1744066275.3158705,469,0.963568389415741
1744066277.935503,470,0.9636765718460083
1744066280.5672073,471,0.9638534784317017
1744066283.2006795,472,0.9638537168502808
1744066285.8316543,473,0.9638534784317017
1744066288.5581174,474,0.9638888835906982
1744066291.1852672,475,0.963765025138855
1744066293.8116512,476,0.9638181328773499
1744066296.4341097,477,0.9638358354568481
1744066299.0667577,478,0.963765025138855
1744066301.683125,479,0.9638888835906982
1744066304.4099038,480,0.9638888835906982
1744066307.0280197,481,0.9638888835906982
1744066309.6502485,482,0.9638888835906982
1744066312.275412,483,0.9638888835906982
1744066314.8994465,484,0.9629629850387573
1744066317.5268428,485,0.9637833833694458
1744066320.2530737,486,0.9638711810112
1744066322.8795338,487,0.9638888835906982
1744066325.511731,488,0.9638888835906982
1744066328.1346705,489,0.9638713002204895
1744066330.7571788,490,0.9638711810112
1744066333.382723,491,0.9638888835906982
1744066336.1115675,492,0.9638711810112
1744066338.737023,493,0.9638888835906982
1744066341.3595479,494,0.9638888835906982
1744066343.9992425,495,0.9638888835906982
1744066346.6385295,496,0.9636217951774597
1744066349.272734,497,0.963422954082489
1744066352.018262,498,0.9636235237121582
1744066354.6639972,499,0.9637119770050049
