Wall Time,Step,Value
1742817751.8739417,98,0.0
1742817753.6743605,99,0.0
1742817755.4813275,100,0.0
1742817757.287838,101,0.0
1742817759.1125548,102,0.0
1742817760.9267063,103,0.0
1742817762.7482889,104,0.0
1742817764.562406,105,0.0
1742817766.3615127,106,0.0
1742817768.157407,107,0.0
1742817769.9740927,108,0.0
1742817771.7994106,109,0.0
1742817773.5880485,110,0.0
1742817775.3658493,111,0.0
1742817777.1809423,112,0.0
1742817779.0017178,113,0.0
1742817780.8204577,114,0.0
1742817782.6129599,115,0.0
1742817784.404561,116,0.0
1742817786.1874554,117,0.0
1742817788.005908,118,0.0
1742817789.7908247,119,0.0
1742817791.5809777,120,0.0
1742817793.3800082,121,0.0
1742817795.1745312,122,0.0
1742817796.9658012,123,0.0
1742817798.7384048,124,0.0
1742817800.5438945,125,0.0
1742817802.305169,126,0.0
1742817804.0747328,127,0.0
1742817805.8422654,128,0.0
1742817807.6080785,129,0.0
1742817809.3969922,130,0.0
1742817811.167557,131,0.0
1742817812.9344103,132,0.0
1742817814.7078905,133,0.0
1742817816.4789202,134,0.0
1742817818.2429698,135,0.0
1742817820.0300632,136,0.0
1742817821.7976415,137,0.0
1742817823.5629168,138,0.0
1742817825.3320909,139,0.0
1742817827.1032784,140,0.0
1742817828.8421571,141,0.0
1742817830.613076,142,0.0
1742817832.5385382,143,0.0
1742817834.2019355,144,0.0
1742817835.9779506,145,0.0
1742817837.752359,146,0.0
1742817839.539124,147,0.0
1742817841.3126917,148,0.0
1742817843.0811806,149,0.0
1742817844.8807397,150,0.0
1742817846.6843836,151,0.0
1742817848.4765515,152,0.0
1742817850.2594068,153,0.0
1742817852.043036,154,0.0
1742817853.8138425,155,0.0
1742817855.628755,156,0.0
1742817857.4187827,157,0.0
1742817859.2196121,158,0.0
1742817861.0039268,159,0.0
1742817862.8254762,160,0.0
1742817864.6262746,161,0.0
1742817866.4140341,162,0.0
1742817868.1941745,163,0.0
1742817869.984734,164,0.0
1742817871.763144,165,0.0
1742817873.5418348,166,0.0
1742817875.323565,167,0.0
1742817877.107862,168,0.0
1742817878.891208,169,0.0
1742817880.6683671,170,0.0
1742817882.4517245,171,0.0
1742817884.2532728,172,0.0
1742817886.0357215,173,0.0
1742817887.8133352,174,0.0
1742817889.6020403,175,0.0
1742817891.3660753,176,0.0
1742817893.1326516,177,0.0
1742817894.908259,178,0.0
1742817896.6811361,179,0.0
1742817898.5014782,180,0.0
1742817900.324392,181,0.0
1742817902.147347,182,0.0
1742817903.9274125,183,0.0
1742817905.6921036,184,0.0
1742817907.4668462,185,0.0
1742817909.2879705,186,0.0
1742817911.1118329,187,0.0
1742817912.8929994,188,0.0
1742817914.6865854,189,0.0
1742817916.4708734,190,0.0
1742817918.2565343,191,0.0
1742817920.0412154,192,0.0
1742817921.8254213,193,0.0
1742817923.613435,194,0.0
1742817925.413533,195,0.0
1742817927.1961908,196,0.0
1742817929.0041776,197,0.0
1742817930.7663212,198,0.0
1742817932.531119,199,0.0
