Wall Time,Step,Value
1742818282.7744489,86,1.0
1742818284.5873938,87,0.9864864945411682
1742818286.4002008,88,1.0
1742818288.1948245,89,1.0
1742818290.0012207,90,1.0
1742818291.8016126,91,1.0
1742818293.5938287,92,1.0
1742818295.3851783,93,1.0
1742818297.1832862,94,1.0
1742818298.9794786,95,1.0
1742818300.7852006,96,1.0
1742818302.580454,97,1.0
1742818304.3091726,98,1.0
1742818306.1068006,99,0.9863013625144958
1742818307.9063232,100,0.9729729890823364
1742818309.7015853,101,1.0
1742818311.5028682,102,1.0
1742818313.303645,103,1.0
1742818315.1248617,104,0.9594594836235046
1742818316.9418256,105,1.0
1742818318.739227,106,1.0
1742818320.5376306,107,1.0
1742818322.3369968,108,1.0
1742818324.1357226,109,1.0
1742818325.934288,110,1.0
1742818327.7295232,111,1.0
1742818329.4762807,112,1.0
1742818331.2764552,113,1.0
1742818333.0794814,114,1.0
1742818334.8857944,115,1.0
1742818336.6820185,116,1.0
1742818338.4826396,117,1.0
1742818340.2927012,118,0.9864864945411682
1742818342.0918565,119,1.0
1742818343.8942618,120,0.9863013625144958
1742818345.6950111,121,1.0
1742818347.4897873,122,1.0
1742818349.2749739,123,1.0
1742818351.0672615,124,1.0
1742818352.8609076,125,1.0
1742818354.667473,126,1.0
1742818356.4605424,127,0.807692289352417
1742818358.253991,128,0.8933333158493042
1742818360.0582273,129,0.9863013625144958
1742818361.8533518,130,0.9864864945411682
1742818363.6429226,131,1.0
1742818365.458332,132,1.0
1742818367.2573297,133,1.0
1742818369.0568044,134,1.0
1742818370.8575916,135,1.0
1742818372.6578207,136,1.0
1742818374.4055374,137,0.9863013625144958
1742818376.2113564,138,1.0
1742818378.0099938,139,0.9459459185600281
1742818379.8078325,140,0.9864864945411682
1742818381.612095,141,0.9863013625144958
1742818383.417807,142,1.0
1742818385.277441,143,1.0
1742818387.0840435,144,1.0
1742818388.8854277,145,1.0
1742818390.7013214,146,1.0
1742818392.5016418,147,1.0
1742818394.2943578,148,1.0
1742818396.0992239,149,1.0
1742818397.9014418,150,1.0
1742818399.723371,151,1.0
1742818401.5195282,152,0.7093023061752319
1742818403.3202474,153,0.9200000166893005
1742818405.1248786,154,1.0
1742818406.9221158,155,1.0
1742818408.722614,156,1.0
1742818410.538597,157,0.9863013625144958
1742818412.3372746,158,1.0
1742818414.147577,159,1.0
1742818415.9477353,160,1.0
1742818417.7482557,161,1.0
1742818419.549557,162,0.9864864945411682
1742818421.3486617,163,1.0
1742818423.1615534,164,0.6296296119689941
1742818424.9937441,165,0.8799999952316284
1742818426.7944872,166,0.9594594836235046
1742818428.6028497,167,0.9726027250289917
1742818430.4338923,168,1.0
1742818432.2626576,169,1.0
1742818434.0703552,170,1.0
1742818435.8764153,171,1.0
1742818437.6985757,172,1.0
1742818439.5148783,173,0.9863013625144958
1742818441.3245895,174,1.0
1742818443.1402102,175,1.0
1742818444.9643464,176,1.0
1742818446.765174,177,0.9864864945411682
1742818448.5717165,178,1.0
1742818450.4072237,179,1.0
1742818452.2154605,180,1.0
1742818454.0257525,181,0.9864864945411682
1742818455.8267202,182,1.0
1742818457.6400316,183,1.0
1742818459.3993313,184,1.0
1742818461.2043433,185,1.0
1742818463.0092757,186,1.0
1742818464.8280587,187,1.0
1742818466.6262307,188,1.0
1742818468.4183128,189,0.9863013625144958
1742818470.2236514,190,1.0
1742818472.0181775,191,1.0
1742818473.8165836,192,1.0
1742818477.8909416,193,1.0
1742818479.7886486,194,1.0
1742818481.636756,195,1.0
1742818483.4603162,196,1.0
1742818485.2909093,197,1.0
1742818487.086339,198,0.9864864945411682
1742818488.873741,199,0.9863013625144958
