Wall Time,Step,Value
1742818442.5485852,173,1.0
1742818444.344695,174,1.0
1742818446.1983168,175,0.9605262875556946
1742818448.0505955,176,1.0
1742818449.8882432,177,1.0
1742818451.708145,178,0.9863013625144958
1742818453.5444455,179,1.0
1742818455.3936503,180,1.0
1742818457.2295492,181,1.0
1742818459.0709481,182,1.0
1742818460.915876,183,1.0
1742818462.7471278,184,1.0
1742818464.57813,185,1.0
1742818466.4101014,186,1.0
1742818468.2386672,187,1.0
1742818470.079377,188,0.27586206793785095
1742818471.9141927,189,0.8815789222717285
1742818473.7861223,190,0.9864864945411682
1742818477.9035234,191,0.9342105388641357
1742818479.9532342,192,1.0
1742818481.9485512,193,1.0
1742818483.902436,194,1.0
1742818485.8525298,195,1.0
1742818487.6879134,196,1.0
1742818489.4542098,197,0.9863013625144958
1742818491.2557306,198,1.0
1742818492.9755952,199,1.0
