Wall Time,Step,Value
1742820463.7272136,122,1.0
1742820465.5598547,123,1.0
1742820467.4340754,124,1.0
1742820469.248223,125,0.978723406791687
1742820471.0720382,126,1.0
1742820472.8892438,127,1.0
1742820474.706254,128,0.97826087474823
1742820476.5179164,129,0.978723406791687
1742820478.3320432,130,1.0
1742820480.153074,131,1.0
1742820481.9609911,132,1.0
1742820483.724253,133,1.0
1742820485.5329533,134,1.0
1742820487.3545446,135,0.978723406791687
1742820489.1746676,136,0.978723406791687
1742820490.9846635,137,1.0
1742820492.7843535,138,1.0
1742820494.5856044,139,0.978723406791687
1742820496.3998861,140,1.0
1742820498.0267854,141,0.4264705777168274
1742820499.8453546,142,0.8627451062202454
1742820501.778098,143,0.957446813583374
1742820503.5738754,144,1.0
1742820505.3768568,145,1.0
1742820507.177944,146,1.0
1742820509.0089996,147,1.0
1742820510.7810433,148,1.0
1742820512.5535083,149,0.8541666865348816
1742820514.3673606,150,0.9166666865348816
1742820516.143453,151,0.8723404407501221
1742820517.922102,152,0.978723406791687
1742820519.7291768,153,0.978723406791687
1742820521.5123851,154,1.0
1742820523.289548,155,0.9583333134651184
1742820525.0672622,156,0.978723406791687
1742820526.848457,157,0.97826087474823
1742820528.572431,158,1.0
1742820530.3495936,159,0.7659574747085571
1742820532.123533,160,1.0
1742820533.9245057,161,0.978723406791687
1742820535.7265952,162,0.978723406791687
1742820537.5297887,163,1.0
1742820539.338168,164,0.9375
1742820541.1589565,165,1.0
1742820542.981156,166,1.0
1742820544.8158944,167,1.0
1742820546.6433635,168,1.0
1742820548.4555137,169,1.0
1742820550.3150108,170,1.0
1742820552.198855,171,0.957446813583374
1742820554.029582,172,0.978723406791687
1742820555.8514824,173,1.0
1742820557.6702445,174,1.0
1742820559.500672,175,1.0
1742820561.3252678,176,1.0
1742820563.1330843,177,1.0
1742820564.945163,178,1.0
1742820566.7598708,179,1.0
1742820568.5271013,180,1.0
1742820570.4010644,181,1.0
1742820572.2079868,182,1.0
1742820574.008034,183,1.0
1742820575.8213432,184,0.8163265585899353
1742820577.6405396,185,0.936170220375061
1742820579.5246785,186,0.978723406791687
1742820581.3396683,187,0.9375
1742820583.168277,188,1.0
1742820584.9886308,189,0.978723406791687
1742820586.805665,190,1.0
1742820588.612762,191,0.957446813583374
1742820590.4250739,192,0.957446813583374
1742820592.2276769,193,0.978723406791687
1742820594.058995,194,1.0
1742820595.9004636,195,1.0
1742820597.746992,196,1.0
1742820599.5952058,197,1.0
1742820600.9050043,198,1.0
1742820602.1464984,199,1.0
