Wall Time,Step,Value
1742820485.3020236,132,0.0
1742820487.114879,133,0.0
1742820488.924044,134,0.0
1742820490.7266269,135,0.0
1742820492.5436475,136,0.0
1742820494.348047,137,0.0
1742820496.1681886,138,0.0
1742820497.9726512,139,0.0
1742820499.8192873,140,0.0
1742820501.6335306,141,0.0
1742820503.4440591,142,0.0
1742820505.3644974,143,0.0
1742820507.0552042,144,0.0
1742820508.8372293,145,0.0
1742820510.6280289,146,0.0
1742820512.4125712,147,0.0
1742820514.2549412,148,0.0
1742820516.064322,149,0.0
1742820517.8717248,150,0.0
1742820519.7068791,151,0.0
1742820521.544408,152,0.0
1742820523.384314,153,0.0
1742820525.2161484,154,0.0
1742820527.0187094,155,0.0
1742820528.8329375,156,0.0
1742820530.6219518,157,0.0
1742820532.4154835,158,0.0
1742820534.2442005,159,0.0
1742820536.0338821,160,0.0
1742820537.8320284,161,0.0
1742820539.6220043,162,0.0
1742820541.41714,163,0.0
1742820543.2224617,164,0.0
1742820545.03517,165,0.0
1742820546.8509037,166,0.0
1742820548.6753864,167,0.0
1742820550.5077162,168,0.0
1742820552.3388102,169,0.0
1742820554.1876707,170,0.0
1742820556.0109594,171,0.0
1742820557.8380628,172,0.0
1742820559.6909623,173,0.0
1742820561.5225656,174,0.0
1742820563.343958,175,0.0
1742820565.1662993,176,0.0
1742820566.9786625,177,0.0
1742820568.7927063,178,0.0
1742820570.589141,179,0.0
1742820572.3788736,180,0.0
1742820574.190734,181,0.0
1742820575.9803607,182,0.0
1742820577.7871125,183,0.0
1742820579.5991907,184,0.0
1742820581.3883681,185,0.0
1742820583.1874871,186,0.0
1742820584.9832418,187,0.0
1742820586.7702334,188,0.0
1742820588.58664,189,0.0
1742820590.3753092,190,0.0
1742820592.187856,191,0.0
1742820593.9796016,192,0.0
1742820595.7573578,193,0.0
1742820597.5623124,194,0.0
1742820599.3485591,195,0.0
1742820601.170134,196,0.0
1742820602.9344418,197,0.0
1742820604.731365,198,0.0
1742820606.4755213,199,0.0
