Wall Time,Step,Value
1746701067.5315259,114,0.8333333134651184
1746701070.1148684,115,0.8399999737739563
1746701072.660942,116,0.9583333134651184
1746701075.175615,117,0.9200000166893005
1746701077.6619914,118,0.9200000166893005
1746701080.1761029,119,0.8799999952316284
1746701082.7162507,120,0.9200000166893005
1746701085.2357767,121,0.9583333134651184
1746701087.7143197,122,0.9200000166893005
1746701090.1680002,123,0.8799999952316284
1746701092.731033,124,0.875
1746701095.3141472,125,0.9599999785423279
1746701097.807016,126,0.9583333134651184
1746701100.313492,127,0.9583333134651184
1746701102.8469949,128,0.8799999952316284
1746701105.2841454,129,0.9166666865348816
1746701110.8455174,130,1.0
1746701113.5135038,131,0.800000011920929
1746701116.2355642,132,0.9166666865348816
1746701118.8729715,133,1.0
1746701121.5773916,134,1.0
1746701124.2419186,135,0.9599999785423279
1746701126.9689178,136,0.9599999785423279
1746701129.623955,137,0.9599999785423279
1746701132.2838638,138,1.0
1746701134.9078257,139,0.9599999785423279
1746701137.5228808,140,0.8399999737739563
1746701140.1350315,141,0.9599999785423279
1746701142.756631,142,0.8461538553237915
1746701145.4863262,143,1.0
1746701148.0637805,144,1.0
1746701150.7419019,145,1.0
1746701153.3211968,146,1.0
1746701155.8171237,147,1.0
1746701158.3840168,148,0.9583333134651184
1746701160.8383956,149,0.9166666865348816
1746701163.3524022,150,0.9599999785423279
1746701170.3078277,151,1.0
1746701172.99227,152,1.0
1746701175.6528053,153,1.0
1746701178.3103673,154,1.0
1746701180.807528,155,0.9200000166893005
1746701183.3245656,156,1.0
1746701185.78713,157,0.15909090638160706
1746701188.3966105,158,0.7037037014961243
1746701190.881315,159,0.9599999785423279
1746701193.2819393,160,1.0
1746701195.592864,161,1.0
1746701197.9948428,162,0.9599999785423279
1746701200.3642452,163,0.9599999785423279
1746701202.8708806,164,0.8461538553237915
1746701205.3149428,165,0.9599999785423279
1746701207.8278399,166,0.9599999785423279
1746701210.3017027,167,1.0
1746701212.7549145,168,0.9583333134651184
1746701215.2202246,169,0.9599999785423279
1746701217.6802468,170,1.0
1746701220.1148999,171,0.9599999785423279
1746701222.6382773,172,0.9583333134651184
1746701225.111215,173,1.0
1746701231.2662294,174,1.0
1746701233.8649726,175,1.0
1746701236.6958256,176,1.0
1746701239.2966924,177,1.0
1746701241.899935,178,0.9583333134651184
1746701244.477813,179,1.0
1746701247.1027236,180,1.0
1746701249.568328,181,0.9166666865348816
1746701252.035227,182,0.8846153616905212
1746701254.5359905,183,1.0
1746701256.926662,184,0.9599999785423279
1746701259.3290706,185,0.8846153616905212
1746701261.7939694,186,0.875
1746701264.3634841,187,0.9599999785423279
1746701266.768066,188,0.9583333134651184
1746701269.187586,189,0.9583333134651184
1746701271.6608412,190,0.9599999785423279
1746701274.0822542,191,0.8461538553237915
1746701276.5468433,192,1.0
1746701278.9437563,193,0.9599999785423279
1746701281.4232,194,1.0
1746701283.8737967,195,0.9200000166893005
1746701286.3205464,196,1.0
1746701288.7234585,197,0.8399999737739563
1746701291.181943,198,0.9599999785423279
1746701293.5479045,199,0.875
