Wall Time,Step,Value
1743777784.534185,94,0.0
1743777786.3995435,95,0.0
1743777788.170705,96,0.0
1743777789.9352043,97,0.0
1743777791.7002506,98,0.0
1743777793.4665594,99,0.0
1743777795.2313588,100,0.0
1743777797.1030803,101,0.0
1743777798.8675358,102,0.0
1743777800.6401398,103,0.0
1743777802.4137611,104,0.0
1743777804.1885674,105,0.0
1743777805.9632158,106,0.0
1743777807.7362688,107,0.0
1743777809.6020005,108,0.0
1743777811.3811681,109,0.0
1743777813.1590307,110,0.0
1743777814.9257352,111,0.0
1743777816.6956,112,0.0
1743777818.5735126,113,0.0
1743777820.338639,114,0.0
1743777822.1140118,115,0.0
1743777823.89542,116,0.0
1743777825.6731277,117,0.0
1743777827.450954,118,0.0
1743777829.328827,119,0.0
1743777831.1030378,120,0.0
1743777832.8810253,121,0.0
1743777834.6621299,122,0.0
1743777837.2090487,123,0.0
1743777838.9845679,124,0.0
1743777840.8649254,125,0.0
1743777842.6442378,126,0.0
1743777844.4292188,127,0.0
1743777846.2098134,128,0.0
1743777847.995644,129,0.0
1743777849.7800448,130,0.0
1743777851.6649656,131,0.0
1743777853.4504802,132,0.0
1743777855.2410707,133,0.0
1743777857.0247412,134,0.0
1743777858.8184505,135,0.0
1743777860.608453,136,0.0
1743777862.3997426,137,0.0
1743777864.2921696,138,0.0
1743777866.083557,139,0.0
1743777867.8731997,140,0.0
1743777869.6621902,141,0.0
1743777871.4500682,142,0.0
1743777873.3460414,143,0.0
1743777875.1373696,144,0.0
1743777876.931144,145,0.0
1743777878.7270389,146,0.0
1743777880.5205545,147,0.0
1743777882.3176062,148,0.0
1743777884.2159832,149,0.0
1743777886.0182118,150,0.0
1743777887.8247886,151,0.0
1743777889.6258395,152,0.0
1743777893.4680386,153,0.0
1743777895.2720199,154,0.0
1743777897.1763732,155,0.0
1743777898.9712229,156,0.0
1743777900.7731097,157,0.0
1743777902.5749757,158,0.0
1743777904.3789423,159,0.0
1743777906.1821675,160,0.0
1743777908.0794644,161,0.0
1743777909.8800404,162,0.0
1743777911.673685,163,0.0
1743777913.4719415,164,0.0
1743777915.2710612,165,0.0
1743777917.071056,166,0.0
1743777918.9017963,167,0.0
1743777920.8385248,168,0.0
1743777922.674349,169,0.0
1743777924.5136027,170,0.0
1743777926.3427138,171,0.0
1743777928.148702,172,0.0
1743777929.9558194,173,0.0
1743777931.8920522,174,0.0
1743777933.726516,175,0.0
1743777935.5650203,176,0.0
1743777937.397559,177,0.0
1743777939.2108586,178,0.0
1743777941.0145142,179,0.0
1743777942.9485648,180,0.0
1743777944.786561,181,0.0
1743777946.621564,182,0.0
1743777948.4581213,183,0.0
1743777950.295683,184,0.0
1743777953.0446465,185,0.0
1743777954.9670346,186,0.0
1743777956.7972696,187,0.0
1743777958.630095,188,0.0
1743777960.4613147,189,0.0
1743777962.2958105,190,0.0
1743777964.134958,191,0.0
1743777966.0712833,192,0.0
1743777967.9081113,193,0.0
1743777969.7457128,194,0.0
1743777971.5809734,195,0.0
1743777973.4206374,196,0.0
1743777975.2585847,197,0.0
1743777977.1963475,198,0.0
1743777979.0341117,199,0.0
1743777980.8781095,200,0.0
1743777982.7127767,201,0.0
1743777984.5509565,202,0.0
1743777986.393772,203,0.0
1743777988.2316718,204,0.0
1743777990.1740963,205,0.0
1743777992.019638,206,0.0
1743777993.8617399,207,0.0
1743777995.7013993,208,0.0
1743777997.5435808,209,0.0
1743777999.4949822,210,0.0
1743778001.3439693,211,0.0
1743778003.1898742,212,0.0
1743778005.0387769,213,0.0
1743778006.8891187,214,0.0
1743778008.7329345,215,0.0
1743778010.5772157,216,0.0
1743778014.1171944,217,0.0
1743778015.966844,218,0.0
1743778017.8102255,219,0.0
1743778019.6557186,220,0.0
1743778021.5101337,221,0.0
1743778023.46331,222,0.0
1743778025.3087106,223,0.0
1743778027.1548154,224,0.0
1743778029.004526,225,0.0
1743778030.85412,226,0.0
1743778032.7011182,227,0.0
1743778034.546813,228,0.0
1743778036.4882185,229,0.0
1743778038.3336022,230,0.0
1743778040.1782346,231,0.0
1743778042.0263376,232,0.0
1743778043.8881056,233,0.0
1743778045.7401118,234,0.0
1743778047.6926043,235,0.0
1743778049.541077,236,0.0
1743778051.3988895,237,0.0
1743778053.252872,238,0.0
1743778055.106724,239,0.0
1743778056.9608204,240,0.0
1743778058.9189205,241,0.0
1743778060.7755654,242,0.0
1743778062.6297505,243,0.0
1743778064.4803295,244,0.0
1743778066.337061,245,0.0
1743778068.191139,246,0.0
1743778070.1486454,247,0.0
1743778072.0061588,248,0.0
1743778074.0596223,249,0.0
1743778075.9163213,250,0.0
1743778077.7752645,251,0.0
1743778079.6324153,252,0.0
1743778081.5967984,253,0.0
1743778083.4539802,254,0.0
1743778085.3150065,255,0.0
1743778087.1723611,256,0.0
1743778089.0418086,257,0.0
1743778090.9058037,258,0.0
1743778092.7681196,259,0.0
1743778094.7368,260,0.0
1743778096.6138039,261,0.0
1743778098.4705567,262,0.0
1743778100.3068566,263,0.0
1743778102.1417108,264,0.0
1743778104.004043,265,0.0
1743778105.9710448,266,0.0
1743778107.835245,267,0.0
1743778109.7112308,268,0.0
1743778111.5806875,269,0.0
1743778113.4585683,270,0.0
1743778115.3359582,271,0.0
1743778117.3093827,272,0.0
1743778119.1821167,273,0.0
1743778121.054237,274,0.0
1743778122.9332116,275,0.0
1743778124.7963743,276,0.0
1743778126.6791928,277,0.0
1743778128.6496012,278,0.0
1743778130.5257845,279,0.0
1743778133.332271,280,0.0
1743778135.1957412,281,0.0
1743778137.069362,282,0.0
1743778138.9443467,283,0.0
1743778140.9236562,284,0.0
1743778142.8036988,285,0.0
1743778144.6761196,286,0.0
1743778146.558068,287,0.0
1743778148.433271,288,0.0
1743778150.306425,289,0.0
1743778152.1543918,290,0.0
1743778154.0940845,291,0.0
1743778155.9395745,292,0.0
1743778157.7789998,293,0.0
1743778159.6305242,294,0.0
1743778161.4663963,295,0.0
1743778163.3121219,296,0.0
1743778165.2600183,297,0.0
1743778167.1101189,298,0.0
1743778168.9583979,299,0.0
1743778170.8102646,300,0.0
1743778172.6601205,301,0.0
1743778174.5462086,302,0.0
1743778176.5358243,303,0.0
1743778178.4231558,304,0.0
1743778180.3100224,305,0.0
1743778182.1940427,306,0.0
1743778184.0779579,307,0.0
1743778185.9689872,308,0.0
1743778187.9526846,309,0.0
1743778189.8407717,310,0.0
1743778193.2730944,311,0.0
1743778195.1610923,312,0.0
1743778197.0518317,313,0.0
1743778198.940141,314,0.0
1743778200.9121072,315,0.0
1743778202.767976,316,0.0
1743778204.6292129,317,0.0
1743778206.4837186,318,0.0
1743778208.3371274,319,0.0
1743778210.1899323,320,0.0
1743778212.1426053,321,0.0
1743778213.9987855,322,0.0
1743778215.8630605,323,0.0
1743778217.7243516,324,0.0
1743778219.5860014,325,0.0
1743778221.4447021,326,0.0
1743778223.4020467,327,0.0
1743778225.2581568,328,0.0
1743778227.1151588,329,0.0
1743778228.9771814,330,0.0
1743778230.83718,331,0.0
1743778232.700826,332,0.0
1743778234.6960812,333,0.0
1743778236.5973632,334,0.0
1743778238.4940977,335,0.0
1743778240.353941,336,0.0
1743778242.2193396,337,0.0
1743778244.0953078,338,0.0
1743778246.109219,339,0.0
1743778248.0099921,340,0.0
1743778249.9093778,341,0.0
1743778251.8150413,342,0.0
1743778254.3511198,343,0.0
1743778256.250098,344,0.0
1743778258.1472466,345,0.0
1743778260.1462288,346,0.0
1743778262.0482926,347,0.0
1743778263.9573507,348,0.0
1743778265.8611758,349,0.0
1743778267.7717829,350,0.0
1743778269.6696792,351,0.0
1743778271.6431234,352,0.0
1743778273.519604,353,0.0
1743778275.3911505,354,0.0
1743778277.265583,355,0.0
1743778279.138548,356,0.0
1743778281.010994,357,0.0
1743778282.9852722,358,0.0
1743778284.8635406,359,0.0
1743778286.7394295,360,0.0
1743778288.6220422,361,0.0
1743778290.5065718,362,0.0
1743778292.3890486,363,0.0
1743778294.371924,364,0.0
1743778296.250712,365,0.0
1743778298.1228397,366,0.0
1743778299.997325,367,0.0
1743778301.871409,368,0.0
1743778303.7492955,369,0.0
1743778305.73185,370,0.0
1743778307.6135604,371,0.0
1743778309.4975564,372,0.0
1743778311.3757517,373,0.0
1743778314.2188466,374,0.0
1743778316.1066008,375,0.0
1743778318.0978017,376,0.0
1743778319.9873204,377,0.0
1743778321.8712804,378,0.0
1743778323.7616534,379,0.0
1743778325.6564,380,0.0
1743778327.5543032,381,0.0
1743778329.553848,382,0.0
1743778331.4531994,383,0.0
1743778333.3520768,384,0.0
1743778335.2533693,385,0.0
1743778337.153952,386,0.0
1743778339.0550618,387,0.0
1743778340.953872,388,0.0
1743778342.9473958,389,0.0
1743778344.8428864,390,0.0
1743778346.7411437,391,0.0
1743778348.6423962,392,0.0
1743778350.5432837,393,0.0
1743778352.4506724,394,0.0
1743778354.4529393,395,0.0
1743778356.3553855,396,0.0
1743778358.254578,397,0.0
1743778360.162403,398,0.0
1743778362.072846,399,0.0
1743778363.9793174,400,0.0
1743778365.9814684,401,0.0
1743778367.8840818,402,0.0
1743778369.7900112,403,0.0
1743778371.6983676,404,0.0
1743778374.3293898,405,0.0
1743778376.2417626,406,0.0
1743778378.2546945,407,0.0
1743778380.1709957,408,0.0
1743778382.0765424,409,0.0
1743778383.9831312,410,0.0
1743778385.8903098,411,0.0
1743778387.7921877,412,0.0
1743778389.796567,413,0.0
1743778391.7001424,414,0.0
1743778393.6023974,415,0.0
1743778395.505382,416,0.0
1743778397.4124262,417,0.0
1743778399.3124638,418,0.0
1743778401.222973,419,0.0
1743778403.220579,420,0.0
1743778405.123977,421,0.0
1743778407.024403,422,0.0
1743778408.9269478,423,0.0
1743778410.8379302,424,0.0
1743778412.8460808,425,0.0
1743778414.7561288,426,0.0
1743778416.6616702,427,0.0
1743778418.5630848,428,0.0
1743778420.467706,429,0.0
1743778422.3729396,430,0.0
1743778424.2824044,431,0.0
1743778426.2870047,432,0.0
1743778428.188512,433,0.0
1743778430.0914166,434,0.0
1743778431.984853,435,0.0
1743778433.9058325,436,0.0
1743778435.7994392,437,0.0
1743778437.7917504,438,0.0
1743778439.6794698,439,0.0
1743778441.5729945,440,0.0
1743778443.4657815,441,0.0
1743778445.358843,442,0.0
1743778447.254714,443,0.0
1743778449.2550151,444,0.0
1743778451.1595745,445,0.0
1743778453.0551078,446,0.0
1743778454.9465578,447,0.0
1743778456.8442907,448,0.0
1743778458.7376888,449,0.0
1743778460.6307008,450,0.0
1743778462.622408,451,0.0
1743778464.5195804,452,0.0
1743778466.412262,453,0.0
1743778468.3140128,454,0.0
1743778470.2039037,455,0.0
1743778472.205454,456,0.0
1743778474.0922081,457,0.0
1743778475.9844856,458,0.0
1743778477.8752048,459,0.0
1743778479.774968,460,0.0
1743778481.6660788,461,0.0
1743778483.663596,462,0.0
1743778485.5623586,463,0.0
1743778487.457365,464,0.0
1743778489.3509955,465,0.0
1743778491.2415624,466,0.0
1743778494.3374202,467,0.0
1743778496.3303316,468,0.0
1743778498.222006,469,0.0
1743778500.115123,470,0.0
1743778502.0080993,471,0.0
1743778503.8907359,472,0.0
1743778505.78143,473,0.0
1743778507.7681508,474,0.0
1743778509.6589837,475,0.0
1743778511.5519657,476,0.0
1743778513.4361567,477,0.0
1743778515.328878,478,0.0
1743778517.2111783,479,0.0
1743778519.2007372,480,0.0
1743778521.0890534,481,0.0
1743778522.981107,482,0.0
1743778524.8668532,483,0.0
1743778526.7553384,484,0.0
1743778528.6450434,485,0.0
1743778530.6426654,486,0.0
1743778532.5290394,487,0.0
1743778534.42262,488,0.0
1743778536.3123844,489,0.0
1743778538.2098777,490,0.0
1743778540.1019564,491,0.0
1743778541.992925,492,0.0
1743778543.9935312,493,0.0
1743778545.8860083,494,0.0
1743778547.779436,495,0.0
1743778549.675977,496,0.0
1743778551.5664468,497,0.0
1743778554.6856194,498,0.0
1743778556.6774514,499,0.0
