Wall Time,Step,Value
1743779670.5437067,127,0.0
1743779672.3540576,128,0.0
1743779674.165269,129,0.0
1743779675.9768927,130,0.0
1743779677.7898195,131,0.0
1743779679.6068022,132,0.0
1743779681.5163193,133,0.0
1743779683.327144,134,0.0
1743779685.1403408,135,0.0
1743779686.9627872,136,0.0
1743779688.7731333,137,0.0
1743779690.5901487,138,0.02083333395421505
1743779692.5071242,139,0.0
1743779694.321123,140,0.0
1743779696.1379802,141,0.0
1743779697.9590743,142,0.0
1743779699.7781408,143,0.0
1743779701.7110786,144,0.0
1743779703.529712,145,0.0
1743779705.3432522,146,0.0
1743779707.1634905,147,0.0
1743779708.9836664,148,0.0
1743779710.7975416,149,0.0
1743779712.7254014,150,0.0
1743779714.5431097,151,0.0
1743779716.3727057,152,0.0
1743779718.1918635,153,0.0
1743779720.0160937,154,0.0
1743779721.843374,155,0.0
1743779723.6656182,156,0.0
1743779725.5981486,157,0.0
1743779727.4276538,158,0.0
1743779729.2544217,159,0.0
1743779731.0806727,160,0.0
1743779732.9045312,161,0.0
1743779734.8363004,162,0.0
1743779736.6639042,163,0.0
1743779738.491772,164,0.0
1743779740.3262174,165,0.0
1743779742.1602032,166,0.0
1743779743.9927373,167,0.0
1743779745.9325511,168,0.0
1743779747.7620645,169,0.0
1743779749.59116,170,0.0
1743779751.4254055,171,0.0
1743779753.2546213,172,0.0
1743779755.085002,173,0.0
1743779756.9141495,174,0.0
1743779758.8483398,175,0.0
1743779760.6823366,176,0.0
1743779762.5229633,177,0.0
1743779764.3619344,178,0.0
1743779766.1996012,179,0.0
1743779768.1380732,180,0.0
1743779769.9789634,181,0.0
1743779771.813119,182,0.0
1743779773.6501148,183,0.05476190522313118
1743779775.4866462,184,0.0
1743779777.3282135,185,0.0
1743779779.2719083,186,0.0
1743779781.1090088,187,0.0
1743779782.9432676,188,0.0
1743779784.7816482,189,0.0
1743779786.6221554,190,0.0
1743779788.46089,191,0.0
1743779790.4047713,192,0.0
1743779792.2489352,193,0.0
1743779794.087577,194,0.0
1743779795.9369202,195,0.0
1743779797.7937095,196,0.0
1743779799.639276,197,0.0
1743779801.5960722,198,0.0
1743779803.442102,199,0.0
1743779805.2939672,200,0.0
1743779807.1410546,201,0.0
1743779808.986557,202,0.0
1743779810.8361843,203,0.0
1743779812.793022,204,0.0
1743779814.641491,205,0.0
1743779816.4891872,206,0.0
1743779818.3394537,207,0.0
1743779820.1893075,208,0.0
1743779822.0383012,209,0.0
1743779823.888462,210,0.0
1743779825.8364415,211,0.07314814627170563
1743779827.6894286,212,0.0
1743779829.5340645,213,0.0
1743779831.3979008,214,0.0
1743779833.2543223,215,0.0
1743779835.2076964,216,0.0
1743779837.0611596,217,0.0
1743779838.9146094,218,0.06468254327774048
1743779840.7616875,219,0.0
1743779842.618062,220,0.0
1743779844.4649374,221,0.0
1743779846.308293,222,0.0
1743779848.2640533,223,0.0
1743779850.1110456,224,0.0
1743779851.9599872,225,0.0
1743779853.810279,226,0.05595238134264946
1743779855.6641045,227,0.0
1743779857.5171115,228,0.0
1743779859.473178,229,0.0
1743779861.3240738,230,0.0
1743779863.1750984,231,0.0
1743779865.0268893,232,0.0
1743779866.8759801,233,0.0
1743779868.7352753,234,0.0
1743779870.6944664,235,0.0
1743779872.536195,236,0.0
1743779874.3900902,237,0.0
1743779876.244681,238,0.0
1743779878.0936093,239,0.0
1743779879.9429586,240,0.0
1743779881.9015484,241,0.0
1743779883.7586503,242,0.0
1743779885.6081767,243,0.0
1743779887.4577134,244,0.0
1743779889.3136613,245,0.0
1743779891.168544,246,0.0
1743779893.1348405,247,0.0
1743779894.982886,248,0.06435184925794601
1743779896.8369136,249,0.0
1743779898.69319,250,0.04722222313284874
1743779900.5437133,251,0.0
1743779902.3999677,252,0.0
1743779904.2546012,253,0.0
1743779906.2102165,254,0.0
1743779908.0612912,255,0.0
1743779909.9130638,256,0.0
1743779911.7670233,257,0.05634920671582222
1743779913.62214,258,0.0
1743779915.4781404,259,0.0
1743779917.438134,260,0.0
1743779919.2941127,261,0.0
1743779921.150975,262,0.0
1743779923.0048513,263,0.0
1743779924.8581247,264,0.0
1743779926.7097497,265,0.0
1743779928.6750345,266,0.0
1743779930.5268326,267,0.0
1743779932.387828,268,0.0
1743779934.2428553,269,0.0
1743779936.095537,270,0.0
1743779937.9529843,271,0.0
1743779939.919625,272,0.0
1743779941.7788837,273,0.0
1743779943.6402266,274,0.06071428582072258
1743779945.5007856,275,0.0
1743779947.362571,276,0.0
1743779949.2181783,277,0.0
1743779951.1929367,278,0.0
1743779953.0532596,279,0.0
1743779954.919019,280,0.0
1743779956.7802918,281,0.0
1743779958.6455634,282,0.0
1743779960.5111752,283,0.0
1743779962.367514,284,0.0
1743779964.3286579,285,0.0
1743779966.193928,286,0.0
1743779968.065238,287,0.0
1743779969.92827,288,0.01944444514811039
1743779971.7942042,289,0.02222222276031971
1743779973.6558802,290,0.0
1743779975.6239214,291,0.0
1743779977.490673,292,0.0
1743779979.3557165,293,0.0
1743779981.2234569,294,0.0
1743779983.0881078,295,0.0
1743779984.95318,296,0.0
1743779986.924866,297,0.0
1743779988.7936869,298,0.0
1743779990.6559389,299,0.0
1743779992.5198565,300,0.0
1743779994.384895,301,0.0
1743779996.2550242,302,0.0
1743779998.231619,303,0.0
1743780000.0985234,304,0.0
1743780001.9683049,305,0.0
1743780003.831983,306,0.0
1743780005.6990387,307,0.035648148506879807
1743780007.5605834,308,0.0
1743780009.5349472,309,0.0
1743780011.401306,310,0.0
1743780013.269181,311,0.0
1743780015.1363845,312,0.0
1743780017.0052898,313,0.0
1743780018.8753467,314,0.0
1743780020.7474003,315,0.0
1743780022.7212892,316,0.0
1743780024.5844722,317,0.0
1743780026.452704,318,0.04814814776182175
1743780028.3196938,319,0.05634920671582222
1743780030.190089,320,0.0
1743780032.1663105,321,0.0833333358168602
1743780034.042117,322,0.0
1743780035.9169497,323,0.0
1743780037.7914422,324,0.0
1743780039.6642156,325,0.0
1743780041.5339546,326,0.0
1743780043.4053326,327,0.0
1743780045.3752105,328,0.07777778059244156
1743780047.2478082,329,0.13531745970249176
1743780049.120176,330,0.0
1743780050.9881685,331,0.03611111268401146
1743780052.8592706,332,0.0
1743780054.8415022,333,0.0
1743780056.7041552,334,0.01785714365541935
1743780058.5771892,335,0.08472222089767456
1743780060.446325,336,0.0
1743780062.316254,337,0.0
1743780064.1868708,338,0.03531746193766594
1743780066.055395,339,0.0
1743780068.0307817,340,0.0
1743780069.911072,341,0.0
1743780071.7810333,342,0.04880952462553978
1743780073.651811,343,0.02777777798473835
1743780075.5253732,344,0.0
1743780077.4028058,345,0.036574073135852814
1743780079.3750205,346,0.0
1743780081.2472465,347,0.0
1743780083.121841,348,0.0
1743780085.0081792,349,0.0
1743780086.8856988,350,0.0
1743780088.756108,351,0.04120370373129845
1743780090.7400825,352,0.0
1743780092.620165,353,0.0
1743780094.4904373,354,0.05879629775881767
1743780096.363689,355,0.0
1743780098.2366889,356,0.0
1743780100.111743,357,0.0
1743780102.0940077,358,0.03690476343035698
1743780103.9757984,359,0.0
1743780105.8522825,360,0.05039682611823082
1743780107.733279,361,0.0575396828353405
1743780109.616432,362,0.0
1743780111.5031714,363,0.0694444477558136
1743780113.4904284,364,0.0
1743780115.3672266,365,0.13452380895614624
1743780117.2469714,366,0.11666666716337204
1743780119.127291,367,0.02857142873108387
1743780121.0077157,368,0.04675925895571709
1743780122.8891575,369,0.0
1743780124.8793085,370,0.0
1743780126.7681983,371,0.09880952537059784
1743780128.666058,372,0.0
1743780130.5533395,373,0.0
1743780132.438431,374,0.0
1743780134.3245506,375,0.03750000149011612
1743780136.3176584,376,0.01825396902859211
1743780138.2085688,377,0.05925925821065903
1743780140.0898676,378,0.0
1743780141.9849937,379,0.0
1743780143.885175,380,0.0873015895485878
1743780145.778326,381,0.13412699103355408
1743780147.779274,382,0.1607142835855484
1743780149.6751213,383,0.12420634925365448
1743780151.5651155,384,0.0
1743780153.452023,385,0.015476190485060215
1743780155.3505874,386,0.20119047164916992
1743780157.244058,387,0.05873015895485878
1743780159.136277,388,0.09285714477300644
1743780161.1300185,389,0.05416666716337204
1743780163.0322444,390,0.03730158880352974
1743780164.931457,391,0.2274305522441864
1743780166.8275962,392,0.0
1743780168.728353,393,0.0515873022377491
1743780170.7331152,394,0.08174603432416916
1743780172.6303475,395,0.10370370000600815
1743780174.5303957,396,0.03531746193766594
1743780176.4272754,397,0.14246031641960144
1743780178.3238268,398,0.19062499701976776
1743780180.2266893,399,0.04537037014961243
1743780182.130992,400,0.279938280582428
1743780184.1338925,401,0.10753968358039856
1743780186.0322175,402,0.08849206566810608
1743780187.9305937,403,0.28159722685813904
1743780189.8349068,404,0.10000000149011612
1743780191.731864,405,0.2291666716337204
1743780193.635562,406,0.2718749940395355
1743780195.6398544,407,0.15436507761478424
1743780197.541505,408,0.260185182094574
1743780199.447964,409,0.4277777671813965
1743780201.3553438,410,0.16979166865348816
1743780203.2611768,411,0.17619048058986664
1743780205.165099,412,0.35111111402511597
1743780207.1655967,413,0.34382715821266174
1743780209.0688653,414,0.19206349551677704
1743780210.976449,415,0.26358023285865784
1743780212.8788598,416,0.3324074149131775
1743780214.7800255,417,0.19007936120033264
1743780216.7936242,418,0.4537878930568695
1743780218.6949186,419,0.25208333134651184
1743780220.600287,420,0.5090277791023254
1743780222.5073013,421,0.39472222328186035
1743780224.4224598,422,0.27048611640930176
1743780226.3284132,423,0.3938271701335907
1743780228.3441503,424,0.335833340883255
1743780230.2566748,425,0.3524305522441864
1743780232.1655865,426,0.4523148238658905
1743780234.076707,427,0.15714286267757416
1743780235.9858127,428,0.287654310464859
1743780237.899387,429,0.17222222685813904
1743780239.9137266,430,0.29814815521240234
1743780241.8293808,431,0.2788194417953491
1743780243.7380946,432,0.34475308656692505
1743780245.649224,433,0.48181816935539246
1743780247.558826,434,0.4797222316265106
1743780249.4697669,435,0.3126543164253235
1743780251.4908686,436,0.4608585834503174
1743780253.4030948,437,0.5180555582046509
1743780255.314742,438,0.5211538672447205
1743780257.2232394,439,0.6498264074325562
1743780259.14086,440,0.5104166865348816
1743780261.0556514,441,0.6129629611968994
1743780262.9661112,442,0.7530193328857422
1743780264.9900744,443,0.7388888597488403
1743780266.9051075,444,0.748792290687561
1743780268.8227708,445,0.795634925365448
1743780270.7502484,446,0.7857778072357178
1743780272.6742163,447,0.7594907283782959
1743780274.5919092,448,0.8178451061248779
1743780276.616179,449,0.8291245698928833
1743780278.5367439,450,0.8098148107528687
1743780280.4557855,451,0.8607723712921143
1743780282.3758929,452,0.8568055629730225
1743780284.2969522,453,0.8768720030784607
1743780286.2133114,454,0.8794917464256287
1743780288.2438982,455,0.8703914284706116
1743780290.1642818,456,0.8792552947998047
1743780292.0937996,457,0.8905448913574219
1743780294.0160966,458,0.9015594720840454
1743780295.9438088,459,0.9105034470558167
1743780297.8623059,460,0.9001461863517761
1743780299.8871932,461,0.9095678925514221
1743780301.810056,462,0.9166257977485657
1743780303.733608,463,0.916706919670105
1743780305.6611626,464,0.9085537791252136
1743780307.586772,465,0.9243786334991455
1743780309.511359,466,0.9280239343643188
1743780311.5451264,467,0.9330065250396729
1743780313.4716704,468,0.938315212726593
1743780315.3992898,469,0.9333333373069763
1743780317.32765,470,0.9384408593177795
1743780319.2559605,471,0.9263888597488403
1743780321.187635,472,0.9393616914749146
1743780323.2199812,473,0.9294715523719788
1743780325.1499417,474,0.9412943720817566
1743780327.083267,475,0.9375152587890625
1743780329.0155911,476,0.9413803219795227
1743780330.9486034,477,0.9401462078094482
1743780332.8831263,478,0.940567135810852
1743780334.8165863,479,0.9430000185966492
1743780336.853264,480,0.9388889074325562
1743780338.7869508,481,0.9325066208839417
1743780340.7221088,482,0.9436468482017517
1743780342.6557095,483,0.9433718323707581
1743780344.5925615,484,0.9395685791969299
1743780346.636645,485,0.9431944489479065
1743780348.5709388,486,0.9446601867675781
1743780350.5136435,487,0.9438118934631348
1743780352.4547272,488,0.9447680711746216
1743780354.3920906,489,0.9444172382354736
1743780356.3338943,490,0.9447141289710999
1743780358.275669,491,0.9459119439125061
1743780360.3222015,492,0.9451186656951904
1743780362.265299,493,0.9446871876716614
1743780364.210311,494,0.9451388716697693
1743780366.1491308,495,0.9414375424385071
1743780368.087638,496,0.9451655745506287
1743780370.0286026,497,0.9454059600830078
1743780372.0748332,498,0.9457142949104309
1743780374.0205085,499,0.9455128312110901
