Wall Time,Step,Value
1743783984.3139477,83,0.9595436453819275
1743783986.1079779,84,0.960120439529419
1743783988.0093772,85,0.9604745507240295
1743783989.8033314,86,0.9603923559188843
1743783991.5978987,87,0.9605364203453064
1743783993.3953266,88,0.9605324268341064
1743783995.1908822,89,0.960785448551178
1743783996.9883714,90,0.9609195590019226
1743783998.890199,91,0.9608447551727295
1743784000.6861572,92,0.9608237743377686
1743784002.4843514,93,0.960785448551178
1743784004.2882228,94,0.9608045816421509
1743784006.0851018,95,0.9610540270805359
1743784007.881776,96,0.9610350131988525
1743784009.6763,97,0.9559215903282166
1743784011.5752292,98,0.9597613215446472
1743784013.3771417,99,0.9601134657859802
1743784015.1781623,100,0.9609017968177795
1743784016.978986,101,0.9610159993171692
1743784018.7822285,102,0.960996150970459
1743784020.7020175,103,0.9608637690544128
1743784022.5052316,104,0.9609969854354858
1743784024.309962,105,0.9610350131988525
1743784026.1141016,106,0.9610159993171692
1743784027.9203043,107,0.9610159993171692
1743784029.7254162,108,0.9611111283302307
1743784031.5332367,109,0.9610540270805359
1743784033.4490547,110,0.9608429074287415
1743784035.2566295,111,0.9604552388191223
1743784037.0644567,112,0.9610350131988525
1743784038.8731234,113,0.9608620405197144
1743784040.6789656,114,0.9609208703041077
1743784042.5903058,115,0.9610730409622192
1743784044.406124,116,0.9609779119491577
1743784046.2163055,117,0.9610350131988525
1743784048.015142,118,0.9382163882255554
1743784049.823536,119,0.9600621461868286
1743784051.638126,120,0.9610730409622192
1743784053.5663059,121,0.9610921144485474
1743784055.3801513,122,0.9609588980674744
1743784057.2008061,123,0.9610159993171692
1743784059.0194597,124,0.9609779119491577
1743784060.839372,125,0.9609578251838684
1743784062.6582239,126,0.9608045816421509
1743784064.4758887,127,0.9610922336578369
1743784066.3995018,128,0.9608620405197144
1743784068.2164278,129,0.9610540270805359
1743784070.0323496,130,0.9606130123138428
1743784071.8508096,131,0.9609386920928955
1743784073.6691353,132,0.9610921144485474
1743784075.6012177,133,0.9610922336578369
1743784077.4190414,134,0.956158459186554
1743784079.240296,135,0.9590327739715576
1743784081.0616212,136,0.9598982930183411
1743784082.8812008,137,0.9609208703041077
1743784084.704275,138,0.9610159993171692
1743784086.633643,139,0.9609770178794861
1743784088.4651039,140,0.9610733389854431
1743784090.2929487,141,0.9609578251838684
1743784092.1230955,142,0.9610922336578369
1743784093.9406939,143,0.9478593468666077
1743784095.7645752,144,0.9539295434951782
1743784097.6868842,145,0.9541666507720947
1743784099.5124004,146,0.9542338848114014
1743784101.336698,147,0.9553385376930237
1743784103.1659083,148,0.9573308229446411
1743784104.9973638,149,0.9587157964706421
1743784106.834947,150,0.9591326713562012
1743784108.7681172,151,0.9602369666099548
1743784110.6038265,152,0.9606322050094604
1743784112.4386964,153,0.9609779119491577
1743784114.2764919,154,0.9610540270805359
1743784116.1135616,155,0.9610350131988525
1743784117.9533398,156,0.9610540270805359
1743784119.7916336,157,0.9610159993171692
1743784121.7310472,158,0.9609779119491577
1743784123.574189,159,0.9608045816421509
1743784125.419285,160,0.9610921144485474
1743784127.2733004,161,0.9610159993171692
1743784129.1195529,162,0.9610921144485474
1743784130.9651027,163,0.9610921144485474
1743784132.911035,164,0.9610922336578369
1743784134.7608874,165,0.9610540270805359
1743784136.6080954,166,0.9610540270805359
1743784138.4537008,167,0.9609969854354858
1743784140.2992094,168,0.9324393272399902
1743784142.1474686,169,0.9601593017578125
1743784143.9992008,170,0.9610730409622192
1743784145.9463284,171,0.9608237743377686
1743784147.8014195,172,0.9609779119491577
1743784149.6513457,173,0.9610159993171692
1743784151.5047967,174,0.9610730409622192
1743784153.3585043,175,0.9610921144485474
1743784155.310042,176,0.9610540270805359
1743784157.158599,177,0.9610730409622192
1743784159.0120118,178,0.9610540270805359
1743784160.8611083,179,0.9608045816421509
1743784162.7193267,180,0.9610922336578369
1743784164.5694933,181,0.9610730409622192
1743784166.4221318,182,0.9610921144485474
1743784168.3674824,183,0.9610730409622192
1743784170.2176602,184,0.9565945863723755
1743784172.0687885,185,0.9607662558555603
1743784173.9232953,186,0.9610921144485474
1743784175.7781236,187,0.9610544443130493
1743784177.7250388,188,0.9610730409622192
1743784179.5801105,189,0.9611111283302307
1743784181.430906,190,0.9610540270805359
1743784183.2849786,191,0.9610540270805359
1743784185.1376595,192,0.9611111283302307
1743784186.9878995,193,0.9611111283302307
1743784188.9463098,194,0.9610921144485474
1743784190.7988036,195,0.959594190120697
1743784192.65017,196,0.9605516791343689
1743784194.5113041,197,0.9607087969779968
1743784196.3673,198,0.9610350131988525
1743784198.221341,199,0.9610159993171692
1743784200.0767171,200,0.9609770178794861
1743784202.0278378,201,0.9610540270805359
1743784203.8874228,202,0.9610733389854431
1743784205.7393255,203,0.9554680585861206
1743784207.5897985,204,0.951890766620636
1743784209.441078,205,0.9601917266845703
1743784211.3918242,206,0.9610544443130493
1743784213.2461884,207,0.960881233215332
1743784215.0991096,208,0.9611111283302307
1743784216.954368,209,0.9610730409622192
1743784218.815155,210,0.9607087969779968
1743784220.6685815,211,0.9605938792228699
1743784222.6260576,212,0.9607059955596924
1743784224.4819727,213,0.9609969854354858
1743784226.3343718,214,0.9602369666099548
1743784228.1877544,215,0.9604552388191223
1743784230.0446265,216,0.9607279896736145
1743784231.9002473,217,0.9610159993171692
1743784233.7412746,218,0.908424437046051
1743784235.6834135,219,0.9550603032112122
1743784237.5341523,220,0.958495557308197
1743784239.3860242,221,0.9605516791343689
1743784241.2418177,222,0.9607662558555603
1743784243.0948856,223,0.9609779119491577
1743784245.0448136,224,0.9609195590019226
1743784246.9001927,225,0.9610540270805359
1743784248.7521966,226,0.9611111283302307
1743784250.6093004,227,0.9610921144485474
1743784252.461724,228,0.9610540270805359
1743784254.3116755,229,0.9582516551017761
1743784256.2728493,230,0.9603973627090454
1743784258.1281302,231,0.9610540270805359
1743784259.973811,232,0.9516435265541077
1743784261.8243027,233,0.9607471227645874
1743784263.676228,234,0.9602175354957581
1743784265.5317988,235,0.9608429074287415
1743784267.3841934,236,0.9610350131988525
1743784269.3322113,237,0.9608620405197144
1743784271.187035,238,0.9610730409622192
1743784273.0402114,239,0.9610540270805359
1743784274.8906338,240,0.9610544443130493
1743784276.746356,241,0.9606095552444458
1743784278.6993308,242,0.9610921144485474
1743784280.5556862,243,0.9610921144485474
1743784282.4147615,244,0.9606130123138428
1743784284.2743335,245,0.9610540270805359
1743784286.1284194,246,0.9611111283302307
1743784287.9843116,247,0.9611111283302307
1743784289.9460776,248,0.9610159993171692
1743784291.800028,249,0.9610540270805359
1743784293.6600895,250,0.9609588980674744
1743784295.5092745,251,0.9603973627090454
1743784297.3624406,252,0.9607471227645874
1743784299.2194548,253,0.9610159993171692
1743784301.0758193,254,0.9610730409622192
1743784303.0303838,255,0.9609779119491577
1743784304.8854487,256,0.9605324268341064
1743784306.7394238,257,0.9609195590019226
1743784308.597222,258,0.9610540270805359
1743784310.4561496,259,0.9610540270805359
1743784312.4180737,260,0.9611111283302307
1743784314.2720542,261,0.9609969854354858
1743784316.1275184,262,0.9611111283302307
1743784317.9822297,263,0.9610921144485474
1743784319.8356616,264,0.9608237743377686
1743784321.6901717,265,0.9610159993171692
1743784323.6662652,266,0.9168458580970764
1743784325.5141072,267,0.9309300780296326
1743784327.3588297,268,0.9497584700584412
1743784329.2120671,269,0.958190381526947
1743784331.0639877,270,0.9609208703041077
1743784332.9209278,271,0.960881233215332
1743784334.7737083,272,0.9609208703041077
1743784336.726233,273,0.960996150970459
1743784338.5840216,274,0.9610730409622192
1743784340.4371202,275,0.9600039124488831
1743784342.2905633,276,0.9603923559188843
1743784344.1471481,277,0.9610733389854431
1743784346.0020244,278,0.9602952599525452
1743784347.9549043,279,0.960785448551178
1743784349.814098,280,0.9609195590019226
1743784351.6761436,281,0.9609588980674744
1743784353.532707,282,0.958495557308197
1743784355.3890266,283,0.959692656993866
1743784357.2451458,284,0.9606130123138428
1743784359.2022219,285,0.9608620405197144
1743784361.058307,286,0.9610159993171692
1743784362.9141724,287,0.9610159993171692
1743784364.77971,288,0.9609208703041077
1743784366.6387625,289,0.9610921144485474
1743784368.4967637,290,0.9610540270805359
1743784370.3526466,291,0.9610159993171692
1743784372.3112001,292,0.9610730409622192
1743784374.1680114,293,0.9599765539169312
1743784376.0248466,294,0.9605516791343689
1743784377.8885472,295,0.9609969854354858
1743784379.7466853,296,0.9608827829360962
1743784381.6040044,297,0.9603341221809387
1743784383.5629854,298,0.9610921144485474
1743784385.4222116,299,0.9610730409622192
1743784387.2825015,300,0.9610733389854431
1743784389.141586,301,0.9610350131988525
1743784390.998324,302,0.9611111283302307
1743784392.8576803,303,0.9611111283302307
1743784394.723594,304,0.9610921144485474
1743784396.6832855,305,0.9610730409622192
1743784398.547144,306,0.9557709097862244
1743784400.4072123,307,0.9603587985038757
1743784402.2703304,308,0.9572263956069946
1743784404.125985,309,0.9580041170120239
1743784406.0946581,310,0.960493803024292
1743784407.9543195,311,0.9609208703041077
1743784409.8078442,312,0.9610540270805359
1743784411.6631913,313,0.9610730409622192
1743784413.5247822,314,0.9610730409622192
1743784415.3792145,315,0.9604166746139526
1743784417.2414618,316,0.9598305821418762
1743784419.203956,317,0.9606704711914062
1743784421.0602942,318,0.9609588980674744
1743784422.9154263,319,0.9608429074287415
1743784424.7733207,320,0.960881233215332
1743784426.6314168,321,0.9608447551727295
1743784428.598287,322,0.9609386920928955
1743784430.4562294,323,0.9609588980674744
1743784432.3212798,324,0.960939884185791
1743784434.181287,325,0.9609386920928955
1743784436.0374439,326,0.9610730409622192
1743784437.8970666,327,0.9607876539230347
1743784439.868972,328,0.9610540270805359
1743784441.7268057,329,0.9610350131988525
1743784443.5834253,330,0.9607471227645874
1743784445.4394343,331,0.9610540270805359
1743784447.2969182,332,0.9610540270805359
1743784449.1541483,333,0.9608237743377686
1743784451.0139701,334,0.9610540270805359
1743784452.9751816,335,0.9610921144485474
1743784454.8329792,336,0.9610730409622192
1743784456.6893594,337,0.9599373936653137
1743784458.5460193,338,0.960198163986206
1743784460.4033663,339,0.9590927362442017
1743784462.3733077,340,0.9603009223937988
1743784464.2316997,341,0.960996150970459
1743784466.0889094,342,0.9608637690544128
1743784467.9452868,343,0.9609588980674744
1743784469.8030553,344,0.9610153436660767
1743784471.6612923,345,0.9610159993171692
1743784473.6373534,346,0.9610733389854431
1743784475.4956617,347,0.9610921144485474
1743784477.3544304,348,0.9610540270805359
1743784479.209787,349,0.9611111283302307
1743784481.0667157,350,0.9598787426948547
1743784482.9229462,351,0.9606095552444458
1743784484.7857518,352,0.9609779119491577
1743784486.7473743,353,0.9610159993171692
1743784488.6070328,354,0.9610730409622192
1743784490.4615877,355,0.9611111283302307
1743784492.322197,356,0.9611111283302307
1743784494.1813343,357,0.9611111283302307
1743784496.138071,358,0.9386200904846191
1743784497.988973,359,0.9433333277702332
1743784499.8449829,360,0.9496558308601379
1743784501.7021706,361,0.9479103088378906
1743784503.5596106,362,0.9496312737464905
1743784505.415964,363,0.9563401341438293
1743784507.3830273,364,0.9586172103881836
1743784509.238319,365,0.959515392780304
1743784511.0948424,366,0.9606674313545227
1743784512.9556656,367,0.9609969854354858
1743784514.8194737,368,0.9610921144485474
1743784516.6812015,369,0.9610921144485474
1743784518.6512265,370,0.9610733389854431
1743784520.5137765,371,0.9608429074287415
1743784522.3780982,372,0.9610540270805359
1743784524.2424412,373,0.9610730409622192
1743784526.1123896,374,0.9609779119491577
1743784527.9777746,375,0.9599178433418274
1743784529.9551322,376,0.9607279896736145
1743784531.8168566,377,0.9610540270805359
1743784533.6833827,378,0.9609779119491577
1743784535.5473065,379,0.9610153436660767
1743784537.4089699,380,0.9610733389854431
1743784539.2781916,381,0.9610540270805359
1743784541.247055,382,0.9611111283302307
1743784543.1120927,383,0.9611111283302307
1743784544.9752853,384,0.9610921144485474
1743784546.8382707,385,0.9610922336578369
1743784548.7060921,386,0.8928197026252747
1743784550.5672083,387,0.9370987415313721
1743784552.5310297,388,0.9433501958847046
1743784554.3889399,389,0.9518287181854248
1743784556.2476742,390,0.954288899898529
1743784558.1077497,391,0.9571127891540527
1743784559.967173,392,0.9604552388191223
1743784561.8309655,393,0.9606130123138428
1743784563.797647,394,0.9609578251838684
1743784565.660279,395,0.9609208703041077
1743784567.5266557,396,0.9610730409622192
1743784569.3939793,397,0.9610730409622192
1743784571.2558992,398,0.9608637690544128
1743784573.120225,399,0.9610540270805359
1743784574.9856088,400,0.9610540270805359
1743784576.9520094,401,0.9607471227645874
1743784578.8367226,402,0.9610730409622192
1743784580.702632,403,0.9610921144485474
1743784582.562104,404,0.9608620405197144
1743784584.4242108,405,0.9610922336578369
1743784586.2971983,406,0.9349936246871948
1743784588.2633777,407,0.9589728116989136
1743784590.1251135,408,0.9609779119491577
1743784591.9888704,409,0.9608429074287415
1743784593.8516536,410,0.9607471227645874
1743784595.7189612,411,0.9610540270805359
1743784597.582902,412,0.9610921144485474
1743784599.44706,413,0.9611111283302307
1743784601.4198847,414,0.9611111283302307
1743784603.2862344,415,0.9609588980674744
1743784605.1513116,416,0.9609003663063049
1743784607.015699,417,0.9608637690544128
1743784608.8814282,418,0.9610153436660767
1743784610.8538496,419,0.9610350131988525
1743784612.7220812,420,0.9582319259643555
1743784614.5908704,421,0.9607662558555603
1743784616.4508648,422,0.9576492309570312
1743784618.3203542,423,0.9610540270805359
1743784620.1810725,424,0.9610730409622192
1743784622.0449924,425,0.9610730409622192
1743784624.011252,426,0.9610922336578369
1743784625.8848448,427,0.9610350131988525
1743784627.7533066,428,0.9610730409622192
1743784629.611448,429,0.9500491619110107
1743784631.474275,430,0.9535682201385498
1743784633.442243,431,0.9588928818702698
1743784635.3062944,432,0.9609386920928955
1743784637.1695929,433,0.9610350131988525
1743784639.0356812,434,0.9610350131988525
1743784640.8992178,435,0.9608045816421509
1743784642.764656,436,0.9608257412910461
1743784644.7381713,437,0.9610540270805359
1743784646.6043317,438,0.9610921144485474
1743784648.4696991,439,0.9587358832359314
1743784650.3368282,440,0.9604745507240295
1743784652.2088194,441,0.9610159993171692
1743784654.0753746,442,0.9610540270805359
1743784655.9411783,443,0.9610921144485474
1743784657.9108243,444,0.960881233215332
1743784659.7762978,445,0.9610922336578369
1743784661.641879,446,0.9611111283302307
1743784663.5166645,447,0.9610730409622192
1743784665.3840215,448,0.9610730409622192
1743784667.3542016,449,0.9610921144485474
1743784669.2258265,450,0.9608827829360962
1743784671.0990322,451,0.9610540270805359
1743784672.9658983,452,0.9610159993171692
1743784674.833041,453,0.9610730409622192
1743784676.702325,454,0.9609003663063049
1743784678.677378,455,0.9577777981758118
1743784680.5427039,456,0.959820032119751
1743784682.4096665,457,0.9605709910392761
1743784684.278204,458,0.9610540270805359
1743784686.1432245,459,0.9606704711914062
1743784688.012059,460,0.9609003663063049
1743784689.8788862,461,0.9609969854354858
1743784691.8520865,462,0.9609588980674744
1743784693.723284,463,0.9610730409622192
1743784695.591354,464,0.9610730409622192
1743784697.4604425,465,0.9610921144485474
1743784699.3303695,466,0.9610540270805359
1743784701.3072102,467,0.9610350131988525
1743784703.180384,468,0.9611111283302307
1743784705.0492897,469,0.9610730409622192
1743784706.917287,470,0.9611111283302307
1743784708.790052,471,0.9610921144485474
1743784710.6620355,472,0.9610350131988525
1743784712.648465,473,0.9611111283302307
1743784714.5241017,474,0.9601525664329529
1743784716.3966162,475,0.9608257412910461
1743784718.2727265,476,0.9610921144485474
1743784720.1480474,477,0.9610730409622192
1743784722.020306,478,0.9610540270805359
1743784723.8894281,479,0.9609969854354858
1743784725.8640144,480,0.9607087969779968
1743784727.7343528,481,0.9609770178794861
1743784729.6113446,482,0.9609588980674744
1743784731.4850988,483,0.9609017968177795
1743784733.3607392,484,0.960996150970459
1743784735.3461802,485,0.9610922336578369
1743784737.2189028,486,0.9609770178794861
1743784739.0932992,487,0.9609969854354858
1743784740.9720376,488,0.9608827829360962
1743784742.8453739,489,0.9611111283302307
1743784744.7156913,490,0.9610921144485474
1743784746.6998377,491,0.9610730409622192
1743784748.5711505,492,0.9610159993171692
1743784750.4408834,493,0.9590727686882019
1743784752.3168447,494,0.960939884185791
1743784754.1949887,495,0.9611111283302307
1743784756.0678196,496,0.9611111283302307
1743784757.9423463,497,0.9603146910667419
1743784759.9210982,498,0.9609969854354858
1743784761.7946289,499,0.960411787033081
