Wall Time,Step,Value
1745522908.0496368,168,0.0
1745522910.4395447,169,0.0
1745522913.1317024,170,0.0
1745522915.8034804,171,0.0
1745522918.3405023,172,0.0
1745522921.0005639,173,0.0
1745522923.5565991,174,0.0
1745522926.0345728,175,0.0
1745522928.531532,176,0.0
1745522931.1669004,177,0.0
1745522933.803923,178,0.0
1745522936.370878,179,0.0
1745522939.025259,180,0.0
1745522941.6388254,181,0.0
1745522944.0706146,182,0.0
1745522946.560965,183,0.0
1745522949.141994,184,0.0
1745522951.670419,185,0.0
1745522954.3356557,186,0.0
1745522956.9462173,187,0.0
1745522959.6042924,188,0.0
1745522962.0534413,189,0.0
1745522964.684885,190,0.03125
1745522967.2432032,191,0.0
1745522969.792238,192,0.0
1745522972.3136334,193,0.0
1745522974.8723974,194,0.0
1745522977.3831997,195,0.0
1745522979.8384717,196,0.0
1745522982.3531759,197,0.0
1745522984.8671362,198,0.0
1745522987.5491102,199,0.0
