Wall Time,Step,Value
1745521719.5795257,142,1.0
1745521722.4571662,143,1.0
1745521725.1084862,144,0.9333333373069763
1745521728.075625,145,1.0
1745521730.9929652,146,0.2978723347187042
1745521733.868934,147,0.7058823704719543
1745521736.792538,148,0.9375
1745521739.483385,149,1.0
1745521742.3681998,150,1.0
1745521745.2836413,151,1.0
1745521748.2074635,152,1.0
1745521751.0648007,153,1.0
1745521754.1376278,154,1.0
1745521756.7675354,155,1.0
1745521759.545851,156,0.9677419066429138
1745521762.434382,157,0.9666666388511658
1745521765.2739358,158,1.0
1745521768.0370884,159,1.0
1745521770.900118,160,0.9666666388511658
1745521773.9125226,161,1.0
1745521776.6649044,162,0.46341463923454285
1745521779.4811528,163,0.9354838728904724
1745521787.5074334,164,0.9375
1745521790.134801,165,1.0
1745521792.6986482,166,0.9677419066429138
1745521795.1581635,167,0.9666666388511658
1745521797.7815313,168,1.0
1745521800.36123,169,1.0
1745521802.9870102,170,1.0
1745521805.461224,171,0.4444444477558136
1745521808.1144996,172,0.9032257795333862
1745521810.5753825,173,0.84375
1745521813.1314213,174,1.0
1745521815.8098304,175,0.7419354915618896
1745521818.3503766,176,0.6363636255264282
1745521820.9511206,177,0.8709677457809448
1745521823.5838063,178,0.9090909361839294
1745521826.1673305,179,0.9032257795333862
1745521828.6676605,180,0.90625
1745521831.2347379,181,0.5757575631141663
1745521833.870204,182,0.7419354915618896
1745521836.6571586,183,0.800000011920929
1745521839.2454424,184,0.9333333373069763
1745521841.9930623,185,0.8387096524238586
1745521847.728842,186,1.0
1745521850.4246037,187,0.9677419066429138
1745521853.1743348,188,0.8333333134651184
1745521855.725526,189,0.9666666388511658
1745521858.4592266,190,0.9354838728904724
1745521860.9448397,191,0.9032257795333862
1745521863.3548138,192,0.9333333373069763
1745521865.75179,193,1.0
1745521868.3134801,194,0.9666666388511658
1745521871.0035977,195,0.9666666388511658
1745521873.6886303,196,1.0
1745521876.341819,197,1.0
1745521878.8301642,198,0.9354838728904724
1745521881.3014994,199,1.0
