Wall Time,Step,Value
1745524270.9235947,159,0.0
1745524273.5345745,160,0.0
1745524276.1504734,161,0.0
1745524278.6512284,162,0.0
1745524281.0074754,163,0.0
1745524283.4130661,164,0.0
1745524286.1795678,165,0.0
1745524288.8855612,166,0.0
1745524291.6459467,167,0.0
1745524294.3768427,168,0.0
1745524296.9281733,169,0.0
1745524299.3897924,170,0.0
1745524301.9718199,171,0.0
1745524304.5698838,172,0.0
1745524307.1822338,173,0.0
1745524309.7569163,174,0.0
1745524312.432232,175,0.0
1745524315.0135937,176,0.0
1745524317.5139434,177,0.0
1745524320.2040942,178,0.0
1745524322.834222,179,0.0
1745524325.5845613,180,0.0
1745524328.246019,181,0.0
1745524330.8985608,182,0.0
1745524333.5937743,183,0.0
1745524336.0119567,184,0.0
1745524338.6854515,185,0.0
1745524341.336166,186,0.0
1745524343.9474025,187,0.0
1745524346.530622,188,0.0
1745524348.9696631,189,0.0
1745524351.5367997,190,0.0
1745524354.0978234,191,0.0
1745524356.6358712,192,0.0
1745524359.237202,193,0.0
1745524361.762355,194,0.0
1745524364.33744,195,0.0
1745524366.8212197,196,0.0
1745524369.2534626,197,0.0
1745524371.6229348,198,0.0
1745524373.903135,199,0.0
