Wall Time,Step,Value
1738155776.880331,97,0.0
1738155778.9726634,98,0.0
1738155781.0769444,99,0.0
1738155783.170843,100,0.0
1738155785.2862012,101,0.0
1738155787.3789656,102,0.0
1738155789.4741507,103,0.0
1738155791.5628743,104,0.0
1738155793.6548815,105,0.0
1738155795.759341,106,0.0
1738155797.8484373,107,0.0
1738155799.9493163,108,0.0
1738155802.0431614,109,0.0
1738155804.0914176,110,0.0
1738155806.2011206,111,0.0
1738155808.3115513,112,0.0
1738155810.4326565,113,0.0
1738155812.5309186,114,0.0
1738155814.619009,115,0.0
1738155816.7075813,116,0.0
1738155818.804634,117,0.0
1738155820.903043,118,0.0
1738155822.9920647,119,0.0
1738155825.0935254,120,0.0
1738155827.1882849,121,0.0
1738155829.2724829,122,0.0
1738155831.3606606,123,0.0
1738155833.4457865,124,0.0
1738155835.5475898,125,0.0
1738155837.6313324,126,0.0
1738155839.7065718,127,0.0
1738155841.7864637,128,0.0
1738155843.8639052,129,0.0
1738155845.968621,130,0.0
1738155848.0666587,131,0.0
1738155850.1524158,132,0.0
1738155852.2334306,133,0.0
1738155854.318339,134,0.0
1738155856.4042785,135,0.0
1738155858.4876883,136,0.0
1738155860.575586,137,0.0
1738155862.6558564,138,0.0
1738155864.731717,139,0.0
1738155866.8094864,140,0.0
1738155868.891885,141,0.0
1738155870.978844,142,0.0
1738155873.0623176,143,0.0
1738155875.166048,144,0.0
1738155877.255979,145,0.0
1738155879.3404846,146,0.0
1738155881.4233212,147,0.0
1738155883.5028148,148,0.0
1738155885.5924113,149,0.0
1738155887.671597,150,0.0
1738155889.7432952,151,0.0
1738155891.8148475,152,0.0
1738155893.892138,153,0.0
1738155895.9773653,154,0.0
1738155898.0675735,155,0.0
1738155900.1482506,156,0.0
1738155902.2320676,157,0.0
1738155904.313467,158,0.0
1738155906.3894377,159,0.0
1738155908.4750054,160,0.0
1738155910.5674348,161,0.0
1738155912.6526701,162,0.0
1738155914.7250688,163,0.0
1738155916.7933226,164,0.0
1738155918.8660417,165,0.0
1738155920.950774,166,0.0
1738155923.0355663,167,0.0
1738155925.1326993,168,0.0
1738155927.2112646,169,0.0
1738155929.2996109,170,0.0
1738155931.3813443,171,0.0
1738155933.470068,172,0.0
1738155935.5621061,173,0.0
1738155937.6350908,174,0.0
1738155939.702542,175,0.0
1738155941.7751727,176,0.0
1738155943.8459046,177,0.0
1738155945.923382,178,0.0
1738155948.001216,179,0.0
1738155950.0993292,180,0.0
1738155952.2129278,181,0.0
1738155954.2880318,182,0.0
1738155956.3721714,183,0.0
1738155958.4518507,184,0.0
1738155960.5333874,185,0.0
1738155962.6111715,186,0.0
1738155964.6850584,187,0.0
1738155966.756907,188,0.0
1738155968.8320782,189,0.0
1738155970.9142683,190,0.0
1738155973.0051033,191,0.0
1738155975.117255,192,0.0
1738155977.2378883,193,0.0
1738155979.3325305,194,0.0
1738155981.348296,195,0.0
1738155983.4625893,196,0.0
1738155985.556281,197,0.0
1738155987.6468706,198,0.0
1738155989.5833952,199,0.0
