Wall Time,Step,Value
1745498156.5319197,104,0.5957446694374084
1745498159.50196,105,0.8271604776382446
1745498162.6424692,106,0.9473684430122375
1745498165.6132863,107,1.0
1745498168.5840967,108,0.9729729890823364
1745498171.7083242,109,0.9864864945411682
1745498174.7057364,110,1.0
1745498177.6829886,111,1.0
1745498180.6099203,112,1.0
1745498183.4209304,113,1.0
1745498186.2623599,114,1.0
1745498189.121552,115,1.0
1745498192.0645669,116,1.0
1745498194.9417772,117,1.0
1745498197.669875,118,1.0
1745498200.496396,119,1.0
1745498203.2932727,120,0.9729729890823364
1745498206.0950038,121,1.0
1745498209.1832721,122,1.0
1745498212.3073428,123,1.0
1745498215.1067324,124,0.9863013625144958
1745498218.042467,125,1.0
1745498221.1820004,126,1.0
1745498224.1045425,127,0.9863013625144958
1745498227.0883052,128,0.9864864945411682
1745498230.1052744,129,1.0
1745498233.1264899,130,1.0
1745498236.1372342,131,1.0
1745498239.1319704,132,1.0
1745498242.081556,133,0.9864864945411682
1745498244.836576,134,1.0
1745498247.6721926,135,1.0
1745498250.5325828,136,1.0
1745498253.3649678,137,1.0
1745498256.167003,138,0.9863013625144958
1745498259.0108895,139,1.0
1745498261.997564,140,0.9864864945411682
1745498264.7959058,141,1.0
1745498267.5359778,142,0.6413043737411499
1745498270.3914056,143,0.9333333373069763
1745498273.4620245,144,0.9729729890823364
1745498276.5162082,145,1.0
1745498279.5089705,146,1.0
1745498282.5461867,147,1.0
1745498285.6460392,148,1.0
1745498288.6344328,149,1.0
1745498291.69889,150,1.0
1745498294.804308,151,1.0
1745498297.6884048,152,1.0
1745498300.5994158,153,1.0
1745498303.6046064,154,1.0
1745498306.5348487,155,0.9864864945411682
1745498309.539384,156,0.9863013625144958
1745498312.3531768,157,1.0
1745498315.159383,158,1.0
1745498318.0515783,159,1.0
1745498320.9678025,160,1.0
1745498323.7291927,161,1.0
1745498326.4186382,162,0.9864864945411682
1745498329.3070211,163,1.0
1745498332.2096324,164,0.9864864945411682
1745498334.9447815,165,1.0
1745498337.7079303,166,0.7662337422370911
1745498340.4873574,167,0.8181818127632141
1745498343.3708255,168,0.9726027250289917
1745498346.2728004,169,0.9864864945411682
1745498349.3414888,170,1.0
1745498352.342478,171,1.0
1745498355.2729151,172,1.0
1745498358.202467,173,1.0
1745498360.9676993,174,1.0
1745498363.784511,175,1.0
1745498366.6934972,176,1.0
1745498369.420736,177,1.0
1745498372.251324,178,0.9863013625144958
1745498375.1024945,179,1.0
1745498377.9202878,180,0.9599999785423279
1745498380.6615994,181,1.0
1745498383.4367406,182,0.9863013625144958
1745498386.3493097,183,0.9863013625144958
1745498389.3619611,184,1.0
1745498392.4987874,185,0.9863013625144958
1745498395.4299982,186,1.0
1745498398.401817,187,1.0
1745498401.4878695,188,1.0
1745498404.467378,189,0.9863013625144958
1745498407.707607,190,1.0
1745498410.887879,191,1.0
1745498413.9765694,192,1.0
1745498416.9081974,193,1.0
1745498419.985491,194,1.0
1745498422.9670203,195,0.9863013625144958
1745498425.9891498,196,1.0
1745498428.9702957,197,1.0
1745498431.907868,198,0.9726027250289917
1745498434.92149,199,1.0
