Wall Time,Step,Value
1745498842.686451,70,1.0
1745498845.3219972,71,1.0
1745498848.0336914,72,1.0
1745498851.0176249,73,1.0
1745498853.7809484,74,1.0
1745498856.6620142,75,0.9863013625144958
1745498859.3288245,76,1.0
1745498862.025447,77,1.0
1745498864.9379601,78,1.0
1745498867.928746,79,1.0
1745498870.7462778,80,1.0
1745498873.4575422,81,1.0
1745498876.1197383,82,1.0
1745498878.9527385,83,0.9594594836235046
1745498881.7678618,84,0.9864864945411682
1745498884.5049474,85,0.9863013625144958
1745498887.1842,86,1.0
1745498889.785516,87,0.9864864945411682
1745498892.4993715,88,1.0
1745498895.1856198,89,1.0
1745498897.9350612,90,1.0
1745498900.7380774,91,1.0
1745498903.5152707,92,1.0
1745498906.1813145,93,1.0
1745498908.9089093,94,1.0
1745498911.5327992,95,1.0
1745498914.210857,96,1.0
1745498916.8618388,97,1.0
1745498919.652838,98,1.0
1745498922.4165757,99,1.0
1745498925.0381212,100,0.9599999785423279
1745498927.746876,101,0.9863013625144958
1745498930.4928546,102,1.0
1745498933.3266068,103,1.0
1745498936.1655512,104,1.0
1745498939.1331196,105,1.0
1745498941.966568,106,0.9863013625144958
1745498944.8853989,107,1.0
1745498947.8005016,108,1.0
1745498950.6836822,109,1.0
1745498953.4807777,110,1.0
1745498956.5324676,111,0.9726027250289917
1745498959.395959,112,0.9863013625144958
1745498962.2650063,113,1.0
1745498965.0562878,114,1.0
1745498967.773032,115,1.0
1745498970.4298213,116,1.0
1745498973.1538596,117,1.0
1745498975.6972396,118,1.0
1745498978.3073611,119,1.0
1745498980.9461844,120,1.0
1745498983.6339357,121,1.0
1745498986.317633,122,1.0
1745498989.172961,123,0.7142857313156128
1745498992.1528394,124,0.9210526347160339
1745498995.0715182,125,1.0
1745498997.919465,126,1.0
1745499000.7866719,127,1.0
1745499003.6660705,128,0.9863013625144958
1745499006.284449,129,0.9864864945411682
1745499009.0327883,130,1.0
1745499011.7919083,131,1.0
1745499014.5353732,132,0.9863013625144958
1745499017.4325182,133,0.9864864945411682
1745499020.1744845,134,1.0
1745499022.9363172,135,1.0
1745499025.7475076,136,1.0
1745499028.5054119,137,1.0
1745499031.4168117,138,1.0
1745499034.3727953,139,1.0
1745499037.2598648,140,0.9864864945411682
1745499040.1391313,141,1.0
1745499043.2050831,142,1.0
1745499046.075728,143,1.0
1745499049.0599096,144,0.9729729890823364
1745499052.1271923,145,1.0
1745499055.0939486,146,1.0
1745499058.196252,147,1.0
1745499061.331822,148,0.9729729890823364
1745499064.1712036,149,1.0
1745499067.1530778,150,1.0
1745499070.1681592,151,1.0
1745499073.152081,152,1.0
1745499076.2270234,153,1.0
1745499079.2425158,154,1.0
1745499082.1844635,155,1.0
1745499085.0318651,156,1.0
1745499087.9988217,157,1.0
1745499090.985303,158,1.0
1745499093.9332037,159,1.0
1745499096.8685586,160,1.0
1745499099.9109285,161,1.0
1745499102.9120655,162,0.9864864945411682
1745499105.9140375,163,1.0
1745499108.900488,164,0.7804877758026123
1745499111.909546,165,0.9078947305679321
1745499114.7869081,166,0.9863013625144958
1745499117.684966,167,1.0
1745499120.627138,168,0.9863013625144958
1745499123.564592,169,0.9864864945411682
1745499126.6225116,170,1.0
1745499129.6379123,171,1.0
1745499132.8063538,172,1.0
1745499135.9068553,173,1.0
1745499138.828379,174,1.0
1745499141.7721536,175,1.0
1745499144.8717036,176,1.0
1745499147.9214566,177,0.9863013625144958
1745499150.9776266,178,0.9863013625144958
1745499153.9080176,179,1.0
1745499156.9377925,180,1.0
1745499159.9206913,181,1.0
1745499163.040132,182,1.0
1745499166.0846744,183,0.9726027250289917
1745499169.1341877,184,1.0
1745499172.2721753,185,0.3689320385456085
1745499175.3719635,186,0.5591397881507874
1745499178.352271,187,0.8395061492919922
1745499181.3628306,188,0.9729729890823364
1745499184.3111808,189,0.9863013625144958
1745499187.1862772,190,0.9864864945411682
1745499190.0851762,191,0.9594594836235046
1745499193.0363023,192,1.0
1745499195.9239936,193,1.0
1745499198.9034214,194,1.0
1745499202.004236,195,1.0
1745499204.896782,196,1.0
1745499207.8236837,197,1.0
1745499210.7688034,198,1.0
1745499213.7808578,199,0.759036123752594
