Wall Time,Step,Value
1745521765.3702312,161,0.0
1745521767.9913192,162,0.0
1745521770.7226515,163,0.0
1745521773.2813861,164,0.0
1745521775.7481925,165,0.0
1745521778.3596141,166,0.0
1745521780.8463664,167,0.0
1745521787.4358966,168,0.0
1745521790.2331274,169,0.0
1745521792.9385912,170,0.0
1745521795.6614656,171,0.0
1745521798.3810792,172,0.0
1745521800.936816,173,0.0
1745521803.536306,174,0.0
1745521806.0467973,175,0.0
1745521808.5651085,176,0.0
1745521810.966774,177,0.0
1745521813.4445565,178,0.0
1745521815.9041777,179,0.0
1745521818.4760902,180,0.0
1745521820.9651513,181,0.0
1745521823.4834404,182,0.0
1745521825.9820645,183,0.0
1745521828.3606827,184,0.0
1745521830.8679547,185,0.0
1745521833.373893,186,0.0
1745521835.9817007,187,0.0
1745521838.598967,188,0.0
1745521841.2561002,189,0.0
1745521847.6790516,190,0.0
1745521850.214641,191,0.0
1745521852.7244818,192,0.0
1745521855.2650952,193,0.0
1745521857.7662637,194,0.0
1745521860.3871639,195,0.0
1745521862.7748885,196,0.0
1745521865.1552825,197,0.0
1745521867.4201694,198,0.0
1745521869.266965,199,0.0
