Wall Time,Step,Value
1745498087.3918355,75,0.0
1745498090.4156756,76,0.0
1745498093.3586764,77,0.0
1745498096.3024292,78,0.0
1745498099.2059329,79,0.0
1745498102.2377853,80,0.0
1745498105.3890812,81,0.0
1745498108.2892194,82,0.0
1745498111.345834,83,0.0
1745498114.4913275,84,0.0
1745498117.3982272,85,0.0
1745498120.4593577,86,0.0
1745498123.376659,87,0.0
1745498126.3130245,88,0.0
1745498129.2018569,89,0.0
1745498132.315315,90,0.0
1745498135.249683,91,0.0
1745498138.2408736,92,0.0
1745498141.2557168,93,0.0
1745498144.1819704,94,0.0
1745498147.3926623,95,0.0
1745498150.5760798,96,0.0
1745498153.5031056,97,0.0
1745498156.486561,98,0.0
1745498159.7420514,99,0.0
1745498162.8449903,100,0.01515151560306549
1745498165.908577,101,0.016393441706895828
1745498168.9968643,102,0.0
1745498171.9842274,103,0.0
1745498175.1186094,104,0.050847455859184265
1745498178.2641804,105,0.0555555559694767
1745498181.4419968,106,0.15555556118488312
1745498184.4255865,107,0.190476194024086
1745498187.331499,108,0.3181818127632141
1745498190.3427746,109,0.4054054021835327
1745498193.5663428,110,0.2926829159259796
1745498196.5512273,111,0.45945945382118225
1745498199.5589547,112,0.6875
1745498202.6091185,113,0.6470588445663452
1745498205.671328,114,0.71875
1745498208.6612566,115,0.8064516186714172
1745498211.6183567,116,0.78125
1745498214.6159132,117,0.800000011920929
1745498217.6723847,118,0.9354838728904724
1745498220.7862992,119,0.5333333611488342
1745498224.0512817,120,0.8387096524238586
1745498227.1242256,121,0.6666666865348816
1745498230.1913064,122,0.9032257795333862
1745498233.1919868,123,0.8387096524238586
1745498236.287992,124,0.9032257795333862
1745498239.4506278,125,0.75
1745498242.478962,126,0.9333333373069763
1745498245.5971272,127,0.9354838728904724
1745498248.6943393,128,0.6571428775787354
1745498251.7029417,129,0.9333333373069763
1745498254.7501044,130,0.9677419066429138
1745498257.7013645,131,0.8999999761581421
1745498260.660294,132,1.0
1745498263.741384,133,0.9666666388511658
1745498266.7159035,134,0.9677419066429138
1745498269.601981,135,0.7666666507720947
1745498272.667476,136,0.9333333373069763
1745498275.671799,137,0.7096773982048035
1745498278.5252717,138,0.9032257795333862
1745498281.5743186,139,0.9333333373069763
1745498284.712905,140,0.9677419066429138
1745498287.739059,141,0.9333333373069763
1745498290.7525344,142,0.9354838728904724
1745498293.8280578,143,0.9666666388511658
1745498296.919103,144,0.84375
1745498299.9005206,145,1.0
1745498302.9561605,146,1.0
1745498306.0049376,147,1.0
1745498309.1748812,148,1.0
1745498312.3866851,149,1.0
1745498315.4548786,150,0.9666666388511658
1745498318.5428674,151,0.9677419066429138
1745498321.6768522,152,1.0
1745498324.6560497,153,1.0
1745498327.6753235,154,0.9677419066429138
1745498330.759626,155,1.0
1745498333.725032,156,0.9666666388511658
1745498336.7989058,157,0.8709677457809448
1745498339.8234076,158,0.9666666388511658
1745498342.898233,159,1.0
1745498346.066567,160,1.0
1745498349.1946638,161,1.0
1745498352.3142252,162,1.0
1745498355.6383617,163,0.7666666507720947
1745498358.7035022,164,0.8709677457809448
1745498361.7813382,165,0.9677419066429138
1745498364.8371243,166,0.9666666388511658
1745498367.8739948,167,1.0
1745498370.9273727,168,0.9666666388511658
1745498374.00422,169,0.8709677457809448
1745498377.219684,170,1.0
1745498380.4705083,171,0.8387096524238586
1745498383.5530431,172,1.0
1745498386.5518029,173,0.9354838728904724
1745498389.641506,174,0.9666666388511658
1745498392.7817485,175,1.0
1745498395.726393,176,0.8999999761581421
1745498398.8029852,177,0.9666666388511658
1745498402.0162866,178,0.9677419066429138
1745498404.998965,179,0.9666666388511658
1745498408.2102716,180,1.0
1745498411.3996348,181,1.0
1745498414.3419225,182,1.0
1745498417.5496604,183,1.0
1745498420.6006534,184,1.0
1745498423.5554652,185,0.9666666388511658
1745498426.6981547,186,1.0
1745498429.6120157,187,1.0
1745498432.4859405,188,1.0
1745498435.4671137,189,0.9666666388511658
1745498438.4920318,190,0.9333333373069763
1745498441.5430324,191,1.0
1745498444.396809,192,0.37142857909202576
1745498447.255833,193,0.9375
1745498450.184732,194,0.71875
1745498453.2198052,195,0.8999999761581421
1745498456.3000765,196,0.84375
1745498459.3487725,197,1.0
1745498462.3199687,198,0.7419354915618896
1745498465.2459338,199,0.8333333134651184
