Wall Time,Step,Value
1746699517.4478862,74,0.949999988079071
1746699519.995797,75,0.8837209343910217
1746699522.484405,76,0.9750000238418579
1746699524.9768088,77,1.0
1746699527.4296064,78,1.0
1746699529.9200284,79,1.0
1746699532.4485862,80,1.0
1746699534.976356,81,1.0
1746699537.4995484,82,0.9268292784690857
1746699540.0643795,83,0.9487179517745972
1746699542.4967442,84,1.0
1746699544.947465,85,0.9487179517745972
1746699551.9876955,86,1.0
1746699554.6100316,87,1.0
1746699557.1814845,88,1.0
1746699559.7292619,89,0.9750000238418579
1746699562.3295412,90,1.0
1746699564.927883,91,1.0
1746699567.4295545,92,1.0
1746699570.1030712,93,1.0
1746699572.6552737,94,0.6000000238418579
1746699575.2100155,95,1.0
1746699577.8082812,96,0.800000011920929
1746699580.355882,97,0.9743589758872986
1746699582.856967,98,0.8205128312110901
1746699585.4665408,99,0.949999988079071
1746699588.2560844,100,0.9230769276618958
1746699590.9432926,101,0.9512194991111755
1746699593.4875958,102,0.9743589758872986
1746699595.9745007,103,1.0
1746699598.5274508,104,0.9743589758872986
1746699601.2910933,105,0.949999988079071
1746699603.875946,106,0.9743589758872986
1746699610.8546083,107,0.9750000238418579
1746699613.6465614,108,0.9750000238418579
1746699616.3997748,109,1.0
1746699619.2508996,110,1.0
1746699621.9904869,111,1.0
1746699624.7032595,112,0.9750000238418579
1746699627.2951527,113,1.0
1746699629.9304614,114,1.0
1746699632.5918543,115,1.0
1746699635.222195,116,1.0
1746699637.7842026,117,1.0
1746699640.3031075,118,0.9487179517745972
1746699643.073628,119,0.9743589758872986
1746699645.6883469,120,1.0
1746699648.3595324,121,0.9743589758872986
1746699650.8740952,122,0.9750000238418579
1746699653.56114,123,1.0
1746699656.2076366,124,1.0
1746699658.82564,125,1.0
1746699661.562745,126,1.0
1746699664.1934578,127,0.9750000238418579
1746699670.6128862,128,1.0
1746699673.3093276,129,0.9750000238418579
1746699676.053337,130,1.0
1746699678.6362429,131,0.9750000238418579
1746699681.3158772,132,1.0
1746699684.0393527,133,1.0
1746699686.6987333,134,1.0
1746699689.2972987,135,1.0
1746699691.864594,136,1.0
1746699694.3492022,137,1.0
1746699696.926974,138,1.0
1746699699.579617,139,1.0
1746699702.0951095,140,1.0
1746699704.767365,141,1.0
1746699707.3333797,142,1.0
1746699710.000252,143,1.0
1746699712.5669699,144,0.9750000238418579
1746699715.098449,145,1.0
1746699717.6567564,146,1.0
1746699720.232161,147,1.0
1746699722.782156,148,1.0
1746699725.4208121,149,1.0
1746699731.7036097,150,1.0
1746699734.3049548,151,1.0
1746699736.941245,152,1.0
1746699739.4513395,153,0.9743589758872986
1746699742.0749557,154,1.0
1746699744.6929603,155,0.949999988079071
1746699747.3769407,156,0.9487179517745972
1746699749.974096,157,1.0
1746699752.5487876,158,1.0
1746699755.0742803,159,1.0
1746699757.689083,160,1.0
1746699760.206678,161,1.0
1746699762.7426775,162,1.0
1746699765.3470483,163,1.0
1746699767.9652543,164,0.9750000238418579
1746699770.6461563,165,1.0
1746699773.3534863,166,1.0
1746699775.9408638,167,1.0
1746699778.4723759,168,1.0
1746699780.9335382,169,1.0
1746699783.5041773,170,1.0
1746699786.0642056,171,1.0
1746699792.368884,172,1.0
1746699795.1337898,173,1.0
1746699797.928149,174,1.0
1746699800.6962826,175,0.8717948794364929
1746699803.4996305,176,1.0
1746699806.2922702,177,0.9743589758872986
1746699809.0832803,178,1.0
1746699811.8691897,179,1.0
1746699814.53452,180,1.0
1746699817.2306042,181,0.9750000238418579
1746699819.9282162,182,1.0
1746699822.586944,183,0.949999988079071
1746699825.236344,184,1.0
1746699827.9140701,185,0.9750000238418579
1746699830.4838772,186,1.0
1746699833.130492,187,1.0
1746699835.7090383,188,0.9750000238418579
1746699838.3613849,189,0.8809523582458496
1746699841.057386,190,1.0
1746699843.7863119,191,0.9750000238418579
1746699851.1214113,192,1.0
1746699853.8907838,193,1.0
1746699855.9668405,194,0.9743589758872986
1746699857.9388323,195,1.0
1746699859.9141505,196,0.9487179517745972
1746699861.87848,197,0.9750000238418579
1746699863.8605115,198,0.949999988079071
1746699865.9106848,199,1.0
