Wall Time,Step,Value
1745522845.5536015,149,0.9824561476707458
1745522848.1614187,150,1.0
1745522850.834684,151,0.9824561476707458
1745522853.443814,152,1.0
1745522855.9513087,153,0.9824561476707458
1745522858.5288553,154,1.0
1745522861.077109,155,0.8135592937469482
1745522863.678202,156,0.9122806787490845
1745522866.2079787,157,1.0
1745522868.8441703,158,0.9824561476707458
1745522871.3082666,159,0.9824561476707458
1745522873.7907937,160,1.0
1745522876.4340227,161,1.0
1745522879.0193317,162,1.0
1745522881.581471,163,0.8965517282485962
1745522884.05668,164,0.9298245906829834
1745522886.7315307,165,1.0
1745522889.3967242,166,0.8166666626930237
1745522891.9934704,167,0.9649122953414917
1745522894.9570317,168,1.0
1745522897.615582,169,1.0
1745522900.2744148,170,0.982758641242981
1745522902.9529197,171,1.0
1745522905.7309594,172,0.6229507923126221
1745522908.2231777,173,0.7049180269241333
1745522910.830684,174,0.8771929740905762
1745522913.4705777,175,1.0
1745522916.109637,176,1.0
1745522918.8059633,177,1.0
1745522921.4258103,178,1.0
1745522924.0935247,179,1.0
1745522926.5825527,180,1.0
1745522929.2155037,181,1.0
1745522931.8182137,182,0.9824561476707458
1745522934.5273101,183,1.0
1745522937.2245634,184,1.0
1745522939.8723714,185,0.9824561476707458
1745522942.4744606,186,1.0
1745522945.167789,187,0.8474576473236084
1745522947.8064172,188,0.9824561476707458
1745522950.417704,189,0.9655172228813171
1745522953.1323302,190,0.982758641242981
1745522955.7443752,191,0.9649122953414917
1745522958.4267964,192,0.9824561476707458
1745522960.9609923,193,1.0
1745522963.3304381,194,1.0
1745522966.0326903,195,1.0
1745522968.6544795,196,1.0
1745522971.1806333,197,1.0
1745522973.6756227,198,0.9824561476707458
1745522976.2851782,199,1.0
