Wall Time,Step,Value
1745524130.3577569,107,0.9649122953414917
1745524132.7092743,108,0.9824561476707458
1745524135.1864324,109,1.0
1745524137.7642174,110,1.0
1745524140.2692552,111,1.0
1745524142.692005,112,1.0
1745524145.3829677,113,1.0
1745524147.9066436,114,1.0
1745524150.437873,115,1.0
1745524152.8489802,116,1.0
1745524155.4005249,117,1.0
1745524157.8531704,118,1.0
1745524160.5602746,119,0.9824561476707458
1745524163.0447278,120,0.9824561476707458
1745524165.6113722,121,1.0
1745524168.0207317,122,1.0
1745524170.4522107,123,1.0
1745524172.8858695,124,1.0
1745524175.4504719,125,0.9824561476707458
1745524177.9957523,126,1.0
1745524180.5538013,127,1.0
1745524183.1083434,128,1.0
1745524185.6827948,129,1.0
1745524188.230809,130,1.0
1745524190.7472773,131,1.0
1745524193.3399563,132,0.8305084705352783
1745524195.9231186,133,0.9824561476707458
1745524198.4746022,134,1.0
1745524201.147462,135,0.9649122953414917
1745524203.6101136,136,0.9824561476707458
1745524206.1286573,137,0.9824561476707458
1745524208.5120275,138,1.0
1745524211.0145855,139,0.9824561476707458
1745524213.6372337,140,0.9655172228813171
1745524216.2545652,141,0.9824561476707458
1745524218.8922787,142,1.0
1745524221.3599734,143,1.0
1745524223.9347565,144,1.0
1745524226.4374375,145,1.0
1745524229.015689,146,1.0
1745524231.5134082,147,0.9824561476707458
1745524234.1972306,148,1.0
1745524236.7288804,149,1.0
1745524239.2093976,150,0.9824561476707458
1745524241.7208788,151,1.0
1745524244.127688,152,1.0
1745524246.6558676,153,1.0
1745524249.4200172,154,1.0
1745524251.9385087,155,1.0
1745524254.5592785,156,1.0
1745524257.0960307,157,0.9655172228813171
1745524259.6468902,158,1.0
1745524262.03383,159,0.5616438388824463
1745524264.5777526,160,1.0
1745524267.232058,161,1.0
1745524269.736164,162,0.982758641242981
1745524272.2545009,163,0.9824561476707458
1745524274.882841,164,1.0
1745524277.5531702,165,1.0
1745524280.0534935,166,1.0
1745524282.524015,167,0.9473684430122375
1745524285.027235,168,1.0
1745524287.5701575,169,1.0
1745524290.2170672,170,1.0
1745524292.9040923,171,0.9824561476707458
1745524295.5060925,172,1.0
1745524298.0161245,173,0.9655172228813171
1745524300.7624116,174,1.0
1745524303.311246,175,1.0
1745524305.8785903,176,1.0
1745524308.475122,177,0.9491525292396545
1745524311.1049058,178,0.9821428656578064
1745524313.5495186,179,1.0
1745524316.0782344,180,1.0
1745524318.5767329,181,1.0
1745524321.3176057,182,1.0
1745524323.9617472,183,1.0
1745524326.535785,184,1.0
1745524329.1443193,185,0.9824561476707458
1745524331.9536097,186,1.0
1745524334.445514,187,1.0
1745524336.9274511,188,0.8965517282485962
1745524339.4876525,189,0.9824561476707458
1745524342.277602,190,0.8965517282485962
1745524344.8032162,191,0.931034505367279
1745524347.3682494,192,1.0
1745524349.901685,193,1.0
1745524352.2530296,194,0.5060241222381592
1745524354.8865001,195,0.9152542352676392
1745524357.6060584,196,0.9649122953414917
1745524360.309676,197,1.0
1745524362.924321,198,0.9482758641242981
1745524365.068501,199,1.0
