Wall Time,Step,Value
1738460770.281892,92,-0.07199999690055847
1738460787.1078916,93,0.2558823525905609
1738460803.9841712,94,0.169411763548851
1738460820.9016411,95,0.06812500208616257
1738460837.0212247,96,0.08666666597127914
1738460853.4536707,97,0.36052632331848145
1738460869.3295214,98,0.10333333164453506
1738460885.5467594,99,0.07999999821186066
1738460901.3653417,100,-0.10692307353019714
1738460917.493747,101,0.25312501192092896
1738460933.4000103,102,0.29499998688697815
1738460949.0403397,103,0.2688235342502594
1738460965.6624002,104,0.03333333507180214
1738460981.2903996,105,0.03533333167433739
1738460996.960115,106,-0.07571428269147873
1738461012.96911,107,0.312105268239975
1738461028.4782298,108,0.3400000035762787
1738461043.4873567,109,0.42105263471603394
1738461058.8281755,110,0.33157894015312195
1738461073.9346802,111,0.02812499925494194
1738461088.762802,112,0.3047058880329132
1738461103.7141135,113,0.18611110746860504
1738461119.4838905,114,0.37473684549331665
1738461134.9182086,115,0.4028571546077728
1738461149.891743,116,0.23235294222831726
1738461165.126749,117,0.13312500715255737
1738461180.325601,118,0.10437499731779099
1738461195.9402478,119,0.3552631437778473
1738461210.9940042,120,0.22928571701049805
1738461227.03385,121,0.2872222363948822
1738461242.4956238,122,0.18785713613033295
1738461258.1283019,123,0.40299999713897705
1738461273.760081,124,0.3857894837856293
1738461289.873232,125,0.5404347777366638
1738461304.956028,126,0.22687500715255737
1738461320.0632215,127,0.3389473557472229
1738461334.6929297,128,-0.015833333134651184
1738461349.5259383,129,0.2253333330154419
1738461365.0540254,130,0.4869999885559082
1738461379.7952101,131,0.34294116497039795
1738461395.5173383,132,0.30937498807907104
1738461410.7447095,133,0.4476470649242401
1738461425.9606004,134,0.3888888955116272
1738461440.9815884,135,0.5335000157356262
1738461455.859133,136,0.4183333218097687
1738461470.711821,137,0.40315788984298706
1738461485.8462017,138,0.5400000214576721
1738461500.492824,139,0.29750001430511475
1738461515.9871552,140,0.7153846025466919
1738461530.6885998,141,0.3547368347644806
1738461545.3975742,142,0.3283333480358124
1738461561.0232663,143,0.7077777981758118
1738461576.51884,144,0.652400016784668
1738461591.7480538,145,0.6321738958358765
1738461606.5671191,146,0.5409523844718933
1738461622.2071202,147,0.3149999976158142
1738461639.0231526,148,0.693461537361145
1738461654.7084067,149,0.4404999911785126
1738461670.1622636,150,0.2611764669418335
1738461685.573258,151,0.3417647182941437
1738461700.8204446,152,0.3861111104488373
1738461716.7782745,153,0.6065000295639038
1738461733.4597585,154,0.5655999779701233
1738461749.0946882,155,0.5827272534370422
1738461764.474521,156,0.4557894766330719
1738461780.6370099,157,0.48249998688697815
1738461796.5705202,158,0.5821738839149475
1738461812.5050502,159,0.5180000066757202
1738461828.275402,160,0.7099999785423279
1738461842.2565455,161,0.46526315808296204
1738461856.1393673,162,0.6200000047683716
1738461869.744064,163,0.6140000224113464
1738461884.146472,164,0.7123076915740967
1738461899.0023267,165,0.6837499737739563
1738461913.0646837,166,0.7137036919593811
1738461927.5555327,167,0.6935999989509583
1738461942.0643203,168,0.524545431137085
1738461956.9894786,169,0.670769214630127
1738461971.5065937,170,0.54666668176651
1738461986.7663903,171,0.5941666960716248
1738462002.056545,172,0.6800000071525574
1738462018.264668,173,0.5940909385681152
1738462034.3193946,174,0.49190476536750793
1738462052.2611883,175,0.48695650696754456
1738462069.8943772,176,0.7514285445213318
1738462086.771834,177,0.686956524848938
1738462104.38718,178,0.54347825050354
1738462121.8932836,179,0.6474999785423279
1738462138.1783113,180,0.621999979019165
1738462152.9444842,181,0.5680000185966492
1738462167.945472,182,0.7225000262260437
1738462183.0442855,183,0.7017857432365417
1738462197.8048854,184,0.5254166722297668
1738462212.5427558,185,0.5642856955528259
1738462227.3889465,186,0.5980769395828247
1738462242.7626116,187,0.7389655113220215
1738462257.6387408,188,0.5736363530158997
1738462275.2545874,189,0.7616128921508789
1738462292.2020805,190,0.706333339214325
1738462308.3661191,191,0.574999988079071
1738462326.0011709,192,0.792258083820343
1738462344.033175,193,0.8075757622718811
1738462362.0472817,194,0.7778124809265137
1738462379.0878327,195,0.654285728931427
1738462395.2635934,196,0.8094285726547241
1738462411.3656285,197,0.7512121200561523
1738462428.0231,198,0.7747368216514587
1738462444.8555167,199,0.8038235306739807
1738462461.065378,200,0.8309090733528137
1738462476.787141,201,0.7055172324180603
1738462492.9887857,202,0.7493939399719238
1738462508.9058225,203,0.6996874809265137
1738462524.0801003,204,0.704137921333313
1738462539.5918703,205,0.8254545331001282
1738462553.886974,206,0.5508695840835571
1738462568.8225887,207,0.647777795791626
1738462584.9389675,208,0.8227027058601379
1738462599.8383632,209,0.6741379499435425
1738462617.4394252,210,0.9368518590927124
1738462633.324318,211,0.7985293865203857
1738462648.8801653,212,0.6675000190734863
1738462665.6965358,213,0.8676190376281738
1738462682.1389751,214,0.75
1738462699.0164526,215,0.785588264465332
1738462714.56919,216,0.6853333115577698
1738462730.106793,217,0.6111538410186768
1738462746.6415153,218,0.7178124785423279
1738462762.218255,219,0.6367999911308289
1738462777.9084246,220,0.642307698726654
1738462793.9812381,221,0.7306451797485352
1738462809.5854204,222,0.6115384697914124
1738462824.554635,223,0.5113043189048767
1738462840.6570373,224,0.6959259510040283
1738462856.999633,225,0.7587096691131592
1738462873.1713808,226,0.6696428656578064
1738462889.136692,227,0.6058333516120911
1738462904.8078241,228,0.4894999861717224
1738462922.6761062,229,0.8722857236862183
1738462939.4592729,230,0.7497143149375916
1738462954.4479158,231,0.716785728931427
1738462970.1351533,232,0.8282051086425781
1738462985.5473433,233,0.7712500095367432
1738463000.3444552,234,0.6796428561210632
1738463015.6398284,235,0.7872727513313293
1738463030.894526,236,0.7282142639160156
1738463047.2624972,237,0.8366666436195374
1738463062.4671416,238,0.8961904644966125
1738463076.46087,239,0.715666651725769
1738463090.0988467,240,0.4620000123977661
1738463103.813477,241,0.5195237994194031
1738463118.0313342,242,0.573846161365509
1738463132.8018665,243,0.7786666750907898
1738463147.9059842,244,0.6784615516662598
1738463164.450673,245,0.6848275661468506
1738463180.897783,246,0.6861538290977478
1738463198.2065246,247,0.7702857255935669
1738463215.4786243,248,0.7654838562011719
1738463231.9618902,249,0.6045833230018616
1738463248.909789,250,0.664814829826355
1738463265.926123,251,0.7775757312774658
1738463280.9577475,252,0.6958064436912537
1738463295.6199865,253,0.7790625095367432
1738463310.000606,254,0.6603448390960693
1738463325.8474474,255,0.7891176342964172
1738463341.1860423,256,0.8184999823570251
1738463356.8650727,257,0.8604761958122253
1738463370.9606395,258,0.6385185122489929
1738463387.0330558,259,0.7581250071525574
1738463403.058875,260,0.7549999952316284
1738463419.908554,261,0.7536110877990723
1738463437.5464559,262,0.8217499852180481
1738463456.0076523,263,0.9101999998092651
1738463473.1781275,264,0.8152941465377808
1738463489.69846,265,0.7480000257492065
1738463506.3087337,266,0.7126470804214478
1738463522.951901,267,0.7439393997192383
1738463540.083418,268,0.8069444298744202
1738463555.9182935,269,0.7747058868408203
1738463571.4299657,270,0.7322580814361572
1738463588.1702766,271,0.7678378224372864
1738463604.3053288,272,0.8281081318855286
1738463618.996695,273,0.7185184955596924
1738463634.5121295,274,0.8583720922470093
1738463650.8891556,275,0.8770212531089783
1738463664.7778418,276,0.6600000262260437
1738463679.6606364,277,0.7212121486663818
1738463694.154597,278,0.6660714149475098
1738463709.930278,279,0.7558333277702332
1738463725.3816588,280,0.7200000286102295
1738463740.660532,281,0.5858333110809326
1738463756.231168,282,0.6903125047683716
1738463772.8481581,283,0.7761538624763489
1738463788.6993978,284,0.7987179756164551
1738463802.6810265,285,0.4480952322483063
1738463816.7223866,286,0.4235000014305115
1738463834.2214031,287,0.7728205323219299
1738463850.6176965,288,0.7250000238418579
1738463868.0898824,289,0.7610256671905518
1738463884.9361012,290,0.7857142686843872
1738463902.6303575,291,0.8248888850212097
1738463918.958146,292,0.7428125143051147
1738463934.5146964,293,0.5843999981880188
1738463950.556113,294,0.7110000252723694
1738463966.8346972,295,0.6348147988319397
1738463984.5325227,296,0.880232572555542
1738464001.2364511,297,0.6726666688919067
1738464018.5768304,298,0.8186842203140259
1738464035.8442736,299,0.8324390053749084
1738464052.9574702,300,0.7672222256660461
1738464068.506776,301,0.7348387241363525
1738464085.54355,302,0.8679545521736145
1738464102.6720219,303,0.8180000185966492
1738464117.9598048,304,0.6087999939918518
1738464134.5687733,305,0.7979069948196411
1738464149.9315405,306,0.6161538362503052
1738464166.927724,307,0.8323913216590881
1738464183.0838494,308,0.8397619128227234
1738464198.0881073,309,0.5191304087638855
1738464214.657248,310,0.8004761934280396
1738464230.561351,311,0.7634375095367432
1738464247.5737336,312,0.8559574484825134
1738464264.2504604,313,0.8147618770599365
1738464279.9142485,314,0.7943243384361267
1738464295.4887524,315,0.5065000057220459
1738464311.8975773,316,0.6787096858024597
1738464328.551544,317,0.6926666498184204
1738464346.1559472,318,0.8137837648391724
1738464364.1596124,319,0.836904764175415
1738464381.6502383,320,0.807941198348999
1738464399.50957,321,0.810952365398407
1738464416.4850695,322,0.7866666913032532
1738464433.0502696,323,0.6841935515403748
1738464450.8465157,324,0.8223684430122375
1738464468.4837577,325,0.867555558681488
1738464483.801423,326,0.7609090805053711
1738464499.8549862,327,0.7829729914665222
1738464514.909759,328,0.5545454621315002
1738464531.261811,329,0.7799999713897705
1738464546.6761413,330,0.5582608580589294
1738464564.1341662,331,0.8393181562423706
1738464580.98385,332,0.8371428847312927
1738464597.6465387,333,0.7582352757453918
1738464615.272118,334,0.8104761838912964
1738464632.4257252,335,0.7268965244293213
1738464649.789665,336,0.8431817889213562
1738464665.835725,337,0.677931010723114
1738464682.377956,338,0.7625714540481567
1738464698.5803032,339,0.7308823466300964
1738464715.4634,340,0.8205263018608093
1738464732.8214278,341,0.8030769228935242
1738464750.440509,342,0.7225806713104248
1738464766.9777043,343,0.7673684358596802
1738464782.9748507,344,0.7265625
1738464799.0022268,345,0.7772727012634277
1738464815.5365307,346,0.7981578707695007
1738464831.1739082,347,0.8022500276565552
1738464846.5882688,348,0.7726470828056335
1738464863.2178614,349,0.886122465133667
1738464877.9372077,350,0.7120000123977661
1738464892.316704,351,0.6844444274902344
1738464906.823039,352,0.61307692527771
1738464922.193364,353,0.8422222137451172
1738464937.4397452,354,0.8045714497566223
1738464953.1223981,355,0.8278260827064514
1738464968.4520805,356,0.7838888764381409
1738464984.8374007,357,0.7751428484916687
1738465000.980913,358,0.7046666741371155
1738465019.7555285,359,0.9059016108512878
1738465035.0208647,360,0.7851351499557495
1738465049.744549,361,0.7888235449790955
1738465064.8687398,362,0.7736111283302307
1738465081.8362048,363,0.8748077154159546
1738465097.41669,364,0.7259374856948853
1738465112.8633473,365,0.7497059106826782
1738465130.1888103,366,0.9021568894386292
1738465145.4465635,367,0.7385293841362
1738465161.824009,368,0.7856757044792175
1738465177.9151084,369,0.754444420337677
1738465194.074803,370,0.827368438243866
1738465210.811902,371,0.8634693622589111
1738465226.2486222,372,0.8063157796859741
1738465242.2636132,373,0.7565789222717285
1738465257.4064775,374,0.7863888740539551
1738465273.5324183,375,0.8407142758369446
1738465289.1692348,376,0.8175609707832336
1738465305.7353544,377,0.9135293960571289
1738465319.5393746,378,0.6990322470664978
1738465334.1543627,379,0.8744444251060486
1738465348.79993,380,0.8142499923706055
1738465363.0636508,381,0.7381250262260437
1738465377.244532,382,0.6735484004020691
1738465392.6212885,383,0.846744179725647
1738465406.297469,384,0.5767999887466431
1738465423.2769847,385,0.5924999713897705
1738465440.6347115,386,0.6953333616256714
1738465459.2330754,387,0.8390476107597351
1738465477.6170135,388,0.8292105197906494
1738465495.8196201,389,0.8322222232818604
1738465513.7024953,390,0.7529032230377197
1738465530.9776855,391,0.6603333353996277
1738465548.9215515,392,0.777999997138977
1738465568.0555658,393,0.8597618937492371
1738465585.9661038,394,0.8083333373069763
1738465603.5808315,395,0.8055263161659241
1738465619.478988,396,0.5760869383811951
1738465635.9321203,397,0.7126666903495789
1738465653.5824122,398,0.848409116268158
1738465669.0176134,399,0.7491666674613953
1738465683.903381,400,0.6433333158493042
1738465699.7724974,401,0.8434210419654846
1738465716.8768804,402,0.8440816402435303
1738465732.352225,403,0.7747058868408203
1738465747.106879,404,0.767096757888794
1738465762.1292112,405,0.7871428728103638
1738465777.4941392,406,0.7789189219474792
1738465793.4364107,407,0.8282926678657532
1738465808.2968597,408,0.7515151500701904
1738465822.922566,409,0.6859259009361267
1738465838.8346183,410,0.8822222352027893
1738465855.3861237,411,0.8015384674072266
1738465870.3986082,412,0.7865714430809021
1738465886.0727348,413,0.7591891884803772
1738465902.2441704,414,0.8302564024925232
1738465917.5125442,415,0.7231249809265137
1738465932.9169888,416,0.7994444370269775
1738465948.898579,417,0.8538461327552795
1738465965.5243535,418,0.8867307901382446
1738465981.4222164,419,0.7947368621826172
1738465997.916579,420,0.9074509739875793
1738466015.113369,421,0.9214545488357544
1738466031.1921868,422,0.8580952286720276
1738466046.9972441,423,0.846750020980835
1738466063.9458525,424,0.838139533996582
1738466078.990253,425,0.8147059082984924
1738466095.8352914,426,0.9301886558532715
1738466111.6213126,427,0.9172222018241882
1738466127.8180997,428,0.9258928298950195
1738466144.5010977,429,0.969076931476593
1738466160.0431895,430,0.9045833349227905
1738466175.5487537,431,0.9294642806053162
1738466191.6611989,432,0.9448387026786804
1738466204.6395419,433,0.7032142877578735
1738466223.4590912,434,0.9334545731544495
1738466241.1914806,435,0.7880555391311646
1738466259.1955035,436,0.8514893651008606
1738466279.2245045,437,0.9661194086074829
1738466299.0142922,438,0.9700000286102295
1738466318.3091366,439,0.930344820022583
1738466335.18358,440,0.9017646908760071
1738466351.559947,441,0.887843132019043
1738466368.8800914,442,0.8821568489074707
1738466385.4846115,443,0.8987036943435669
1738466402.8460805,444,0.9081481695175171
1738466420.3189564,445,0.9284746050834656
1738466438.0038555,446,0.9377049207687378
1738466455.927298,447,0.9390740990638733
1738466474.220281,448,0.9519047737121582
1738466490.844148,449,0.9225925803184509
1738466508.0869083,450,0.926727294921875
1738466525.9315798,451,0.9286885261535645
1738466541.8933883,452,0.849302351474762
1738466559.4814882,453,0.9638095498085022
1738466576.8722994,454,0.9419999718666077
1738466595.2667484,455,0.9585937261581421
1738466612.3574078,456,0.9642187356948853
1738466627.7020986,457,0.8447619080543518
1738466644.930448,458,0.9495238065719604
1738466662.087058,459,0.9453968405723572
1738466678.9619205,460,0.9333898425102234
1738466696.5127268,461,0.9409523606300354
1738466714.3321555,462,0.9658823609352112
1738466729.671628,463,0.9111999869346619
1738466745.8193662,464,0.9201818108558655
1738466760.5870786,465,0.7654285430908203
1738466775.522652,466,0.75
1738466791.7270865,467,0.8858823776245117
1738466807.417107,468,0.8672340512275696
1738466825.3639357,469,0.9352381229400635
1738466843.62001,470,0.9462686777114868
1738466860.2884157,471,0.8924528360366821
1738466877.3194902,472,0.9203389883041382
1738466894.3434958,473,0.909818172454834
1738466911.345163,474,0.8974999785423279
1738466929.4108632,475,0.9562857151031494
1738466947.7892206,476,0.963150680065155
1738466965.7148473,477,0.9549230933189392
1738466983.6243923,478,0.9504545331001282
1738467001.1173851,479,0.9620634913444519
1738467018.2000363,480,0.880545437335968
1738467034.92678,481,0.8814814686775208
1738467052.6399484,482,0.9592424035072327
1738467070.2690704,483,0.9439393877983093
1738467087.6958761,484,0.9001818299293518
1738467103.786158,485,0.8920000195503235
1738467120.5940351,486,0.9270908832550049
1738467137.282667,487,0.8919230699539185
1738467153.7379782,488,0.8657777905464172
1738467169.9674785,489,0.90604168176651
1738467188.0671637,490,0.9387301802635193
1738467206.7706215,491,0.9820833206176758
1738467224.1846273,492,0.9549999833106995
1738467241.3366377,493,0.9250876903533936
1738467259.4670675,494,0.9585714340209961
1738467277.4176238,495,0.9596969485282898
1738467294.9708607,496,0.9622222185134888
1738467311.7960768,497,0.9325861930847168
1738467328.2125573,498,0.949999988079071
1738467345.3863409,499,0.9589393734931946
1738467360.849581,500,0.9094339609146118
1738467377.7832983,501,0.9366129040718079
1738467394.9041998,502,0.9620895385742188
1738467411.8510306,503,0.9440322518348694
1738467429.412618,504,0.9477272629737854
1738467447.6057541,505,0.9737499952316284
1738467465.5792584,506,0.9487878680229187
1738467482.7352242,507,0.9446031451225281
1738467498.7663126,508,0.9049019813537598
1738467516.782805,509,0.9856060743331909
1738467532.371587,510,0.8731111288070679
1738467550.9216485,511,0.9621875286102295
1738467568.8909554,512,0.9403225779533386
1738467586.1561992,513,0.9181132316589355
1738467603.557264,514,0.9521052837371826
1738467621.3281019,515,0.9660655856132507
1738467639.3640296,516,0.9523077011108398
1738467659.2741687,517,0.9886249899864197
1738467677.8034356,518,0.9646268486976624
1738467695.9614792,519,0.9423437714576721
1738467714.4830096,520,0.9574626684188843
1738467731.3956318,521,0.9234615564346313
1738467748.6684363,522,0.902363657951355
1738467767.1273837,523,0.9608955383300781
1738467785.8156898,524,0.9582353234291077
1738467803.3854647,525,0.9720689654350281
1738467821.6700137,526,0.9321538209915161
1738467840.422083,527,0.9790140986442566
1738467858.511943,528,0.9582539796829224
1738467877.1616504,529,0.9786301255226135
1738467895.2426639,530,0.9346874952316284
1738467912.3105412,531,0.9098214507102966
1738467929.4504495,532,0.9194339513778687
1738467947.0015726,533,0.9143333435058594
1738467965.3169346,534,0.9635616540908813
1738467982.745808,535,0.9296610355377197
1738468001.0243003,536,0.9589855074882507
1738468019.5605073,537,0.9588059782981873
1738468037.4934044,538,0.9412121176719666
1738468054.8638103,539,0.9530158638954163
1738468074.4077747,540,0.9693589806556702
1738468093.6755238,541,0.9803658723831177
1738468112.6849349,542,0.9837179780006409
1738468129.9747422,543,0.9414516091346741
1738468148.6079361,544,0.9632394313812256
1738468165.8523123,545,0.9389830231666565
1738468185.275518,546,0.9853658676147461
1738468203.305167,547,0.9688405990600586
1738468221.8194792,548,0.9738355875015259
1738468241.2367694,549,0.9822891354560852
1738468259.3756425,550,0.9727396965026855
1738468278.6321223,551,0.9860000014305115
1738468296.531841,552,0.9666666388511658
1738468314.6039124,553,0.9523529410362244
1738468332.9047432,554,0.9531343579292297
1738468350.8723567,555,0.9584506750106812
1738468369.4438162,556,0.9694285988807678
1738468387.9476497,557,0.955890417098999
1738468404.967297,558,0.9361403584480286
1738468421.7821977,559,0.8663636445999146
1738468441.6965463,560,0.9450724720954895
1738468460.190336,561,0.9498529434204102
1738468478.5627148,562,0.9281250238418579
1738468497.7280207,563,0.9619718194007874
1738468517.9558268,564,0.9891764521598816
1738468537.5291538,565,0.9843999743461609
1738468556.875231,566,0.9700000286102295
1738468576.915373,567,0.9730120301246643
1738468594.5066664,568,0.920862078666687
1738468613.6761792,569,0.9806756973266602
1738468632.1616108,570,0.947970986366272
1738468651.0624063,571,0.9531944394111633
1738468669.9997976,572,0.9692000150680542
1738468688.5407746,573,0.9354687333106995
1738468706.879838,574,0.9644285440444946
1738468726.0305355,575,0.9719480276107788
1738468744.2471418,576,0.9710666537284851
1738468763.6738029,577,0.9884706139564514
1738468782.3162982,578,0.9690789580345154
1738468800.9171453,579,0.9459210634231567
1738468819.1398394,580,0.9457142949104309
1738468837.9049757,581,0.9581817984580994
1738468856.1998816,582,0.9834210276603699
1738468874.3668137,583,0.9664788842201233
1738468893.63341,584,0.9762650728225708
1738468912.3319705,585,0.9746835231781006
1738468929.1209116,586,0.9281355738639832
1738468947.8153405,587,0.9679487347602844
1738468966.7282112,588,0.9854430556297302
1738468985.3103514,589,0.9589333534240723
1738469003.9471843,590,0.9604225158691406
1738469021.023622,591,0.8999999761581421
1738469039.0986807,592,0.9225397109985352
1738469057.8822544,593,0.956323504447937
1738469076.270509,594,0.942714273929596
1738469094.1781518,595,0.9476470351219177
1738469112.7991223,596,0.96875
1738469130.5200555,597,0.9429687261581421
1738469149.0437999,598,0.9616438150405884
1738469166.0695877,599,0.9229824542999268
1738469186.0964055,600,0.9743750095367432
1738469205.6734385,601,0.9728767275810242
1738469225.5662675,602,0.9888235330581665
1738469244.5974307,603,0.9841772317886353
1738469263.2422557,604,0.9654929637908936
1738469281.1843033,605,0.9494117498397827
1738469300.8843715,606,0.9903529286384583
1738469319.4559238,607,0.9807999730110168
1738469339.2076638,608,0.9856626391410828
1738469358.1256654,609,0.9875949621200562
1738469377.2180982,610,0.9872499704360962
1738469396.5884302,611,0.9862499833106995
1738469414.2907763,612,0.9470149278640747
1738469433.5718305,613,0.9833735227584839
1738469452.0718296,614,0.9645714163780212
1738469471.5211647,615,0.9890588521957397
1738469490.5076923,616,0.984250009059906
1738469509.7391934,617,0.9862195253372192
1738469528.4861283,618,0.9832432270050049
1738469547.8164093,619,0.989047646522522
1738469566.6535718,620,0.9662666916847229
1738469586.0674124,621,0.9889024496078491
1738469605.4211402,622,0.984337329864502
1738469625.0630658,623,0.9884146451950073
1738469644.2517512,624,0.9898809790611267
1738469662.5162816,625,0.9845333099365234
1738469681.909287,626,0.9913414716720581
1738469700.4423652,627,0.9860000014305115
1738469718.5229664,628,0.9853246808052063
1738469737.5339851,629,0.9773076772689819
1738469758.068569,630,0.993295431137085
1738469777.8993218,631,0.9886419773101807
1738469797.2691772,632,0.9888888597488403
1738469816.2913437,633,0.975802481174469
1738469835.74882,634,0.9896341562271118
1738469853.9920807,635,0.9739999771118164
1738469872.8463867,636,0.9878749847412109
1738469892.750251,637,0.9941860437393188
1738469911.9359841,638,0.9903658628463745
1738469932.2087753,639,0.9916853904724121
1738469951.8872182,640,0.9908139705657959
1738469971.8570292,641,0.9903571605682373
1738469992.0863996,642,0.9879775047302246
1738470011.8761463,643,0.9885882139205933
1738470030.158849,644,0.96743243932724
1738470049.7349446,645,0.9873809814453125
1738470069.4867163,646,0.9825301170349121
1738470088.743331,647,0.9757692217826843
1738470109.399922,648,0.9901176691055298
1738470128.177075,649,0.9830379486083984
1738470147.7769978,650,0.9877380728721619
1738470167.486348,651,0.99188232421875
1738470187.5588756,652,0.9917241334915161
1738470208.1172705,653,0.9927777647972107
1738470228.2951403,654,0.9900000095367432
1738470248.6793053,655,0.9924719333648682
1738470268.895489,656,0.9941304326057434
1738470288.944956,657,0.9943820238113403
1738470308.791121,658,0.9884091019630432
1738470328.4244385,659,0.9856626391410828
1738470348.2372491,660,0.9851807355880737
1738470367.7875946,661,0.983975887298584
1738470387.3823307,662,0.9802409410476685
1738470407.023204,663,0.9909195303916931
1738470426.82702,664,0.9896590709686279
1738470445.823887,665,0.9520512819290161
1738470463.9347801,666,0.9405797123908997
1738470483.223054,667,0.9731249809265137
1738470503.103197,668,0.9885057210922241
1738470522.4889162,669,0.9872618913650513
1738470541.783582,670,0.9722222089767456
1738470560.9564984,671,0.9716249704360962
1738470579.6664414,672,0.97220778465271
1738470599.4182835,673,0.9885057210922241
1738470619.88694,674,0.9919565320014954
1738470640.085924,675,0.9934782385826111
1738470660.3266425,676,0.989418625831604
1738470680.0231168,677,0.9928735494613647
1738470699.728076,678,0.9889411926269531
1738470719.3730214,679,0.9861728549003601
1738470738.9966877,680,0.9936046600341797
1738470757.492014,681,0.9585333466529846
1738470776.4842541,682,0.9660759568214417
1738470796.2904758,683,0.9715384840965271
1738470815.7993417,684,0.982235312461853
1738470835.0335534,685,0.989047646522522
1738470854.594798,686,0.977738082408905
1738470874.6934745,687,0.9937078356742859
1738470895.0891943,688,0.9945651888847351
1738470914.9341662,689,0.9914772510528564
1738470935.0428283,690,0.9927777647972107
1738470953.2903252,691,0.9767123460769653
1738470973.099215,692,0.9743677973747253
1738470990.8232496,693,0.9436363577842712
1738471010.813037,694,0.9924444556236267
1738471030.670676,695,0.9897727370262146
1738471049.9197004,696,0.9916666746139526
1738471068.5304909,697,0.9875324964523315
1738471087.1101253,698,0.9902499914169312
1738471106.2575445,699,0.987500011920929
1738471125.4289227,700,0.9797590374946594
1738471145.6283238,701,0.9943820238113403
1738471164.4369886,702,0.9862337708473206
1738471184.1858184,703,0.9938636422157288
1738471201.7570322,704,0.9932529926300049
1738471220.036041,705,0.9903529286384583
1738471238.499052,706,0.9940697550773621
1738471257.2372055,707,0.9792500138282776
1738471275.9804752,708,0.9919999837875366
