Wall Time,Step,Value
1738151096.9854474,93,1.0
1738151099.6384645,94,1.0
1738151102.3625093,95,0.982758641242981
1738151105.1023827,96,1.0
1738151107.8334548,97,0.9649122953414917
1738151110.525934,98,0.9824561476707458
1738151113.2003267,99,1.0
1738151115.921232,100,1.0
1738151118.6084266,101,0.9824561476707458
1738151121.3021748,102,1.0
1738151123.9932473,103,1.0
1738151126.687399,104,1.0
1738151129.4182591,105,1.0
1738151132.1779196,106,0.9824561476707458
1738151134.8736243,107,0.982758641242981
1738151137.5728626,108,1.0
1738151140.2698648,109,1.0
1738151142.9749134,110,1.0
1738151145.6581821,111,1.0
1738151148.3242726,112,1.0
1738151151.0219278,113,1.0
1738151153.6991308,114,1.0
1738151156.3942354,115,1.0
1738151159.0804253,116,1.0
1738151161.7596643,117,1.0
1738151164.4375467,118,1.0
1738151167.143478,119,0.719298243522644
1738151169.8211758,120,0.9298245906829834
1738151172.5432491,121,1.0
1738151175.225099,122,0.8620689511299133
1738151177.8954504,123,1.0
1738151180.6214445,124,0.9824561476707458
1738151183.3634815,125,1.0
1738151186.1374736,126,1.0
1738151188.8705566,127,0.9824561476707458
1738151191.5575178,128,1.0
1738151194.291682,129,0.8474576473236084
1738151196.9775376,130,0.9824561476707458
1738151199.614385,131,0.9137930870056152
1738151202.32808,132,1.0
1738151205.050569,133,1.0
1738151207.7762673,134,1.0
1738151210.5243065,135,0.9824561476707458
1738151213.2432916,136,1.0
1738151215.9368465,137,1.0
1738151218.6743743,138,1.0
1738151221.4084847,139,1.0
1738151224.1408973,140,0.9655172228813171
1738151226.857728,141,1.0
1738151229.5709217,142,1.0
1738151232.2888796,143,1.0
1738151234.9875114,144,1.0
1738151237.8239417,145,1.0
1738151240.6536095,146,1.0
1738151243.4832978,147,1.0
1738151246.2076764,148,0.8813559412956238
1738151248.9262784,149,0.982758641242981
1738151251.6736,150,1.0
1738151254.4142067,151,1.0
1738151257.15553,152,1.0
1738151259.883202,153,1.0
1738151262.5900295,154,0.982758641242981
1738151265.3014162,155,1.0
1738151268.0370338,156,1.0
1738151270.7195067,157,0.982758641242981
1738151273.4092648,158,0.9824561476707458
1738151276.1286488,159,1.0
1738151278.7998765,160,1.0
1738151281.4936016,161,1.0
1738151284.1887076,162,0.9824561476707458
1738151286.8764076,163,0.982758641242981
1738151289.5388124,164,1.0
1738151292.2002728,165,1.0
1738151294.8567495,166,1.0
1738151297.5535736,167,1.0
1738151300.206843,168,1.0
1738151302.8805027,169,1.0
1738151305.5389526,170,1.0
1738151308.2073007,171,0.7627118825912476
1738151310.8576035,172,0.9655172228813171
1738151313.5189006,173,1.0
1738151316.1853771,174,1.0
1738151318.8693836,175,0.982758641242981
1738151321.5380077,176,1.0
1738151324.2013361,177,0.9824561476707458
1738151326.8573203,178,1.0
1738151329.4939487,179,0.6779661178588867
1738151332.2765892,180,0.8771929740905762
1738151335.0288363,181,0.9482758641242981
1738151337.7598202,182,1.0
1738151340.4885223,183,0.6271186470985413
1738151343.2012284,184,0.6724137663841248
1738151345.9016302,185,0.8245614171028137
1738151348.603872,186,0.9298245906829834
1738151351.3174767,187,0.9649122953414917
1738151354.0170612,188,0.9824561476707458
1738151356.7281723,189,0.9824561476707458
1738151359.4391632,190,0.982758641242981
1738151362.1323328,191,0.9821428656578064
1738151364.820874,192,1.0
1738151367.5107243,193,1.0
1738151370.1941242,194,1.0
1738151372.8835537,195,1.0
1738151375.4204123,196,1.0
1738151377.27832,197,1.0
1738151379.0865767,198,0.9824561476707458
1738151380.882446,199,1.0
