Wall Time,Step,Value
1745491509.597693,80,0.5333333611488342
1745491512.1264174,81,0.6000000238418579
1745491514.6811297,82,0.800000011920929
1745491517.2239258,83,0.9677419066429138
1745491519.7179375,84,0.8333333134651184
1745491522.245699,85,0.90625
1745491524.7833588,86,0.9333333373069763
1745491527.2776034,87,0.9354838728904724
1745491529.7738113,88,0.9333333373069763
1745491532.4823813,89,0.9666666388511658
1745491534.968107,90,0.6774193644523621
1745491537.4516037,91,0.29032257199287415
1745491539.9518168,92,0.5483871102333069
1745491542.422779,93,0.9032257795333862
1745491544.8782241,94,0.9666666388511658
1745491547.4526434,95,0.9333333373069763
1745491549.9443705,96,0.9032257795333862
1745491552.403248,97,0.9333333373069763
1745491555.0053697,98,0.8709677457809448
1745491557.4752557,99,1.0
1745491560.0245733,100,0.8999999761581421
1745491562.487079,101,0.8709677457809448
1745491565.0083625,102,0.8709677457809448
1745491567.4887593,103,0.9666666388511658
1745491569.9188435,104,0.9666666388511658
1745491572.3754435,105,1.0
1745491574.8440866,106,0.9354838728904724
1745491577.3487008,107,0.9677419066429138
1745491579.785875,108,0.9677419066429138
1745491582.2463605,109,0.9666666388511658
1745491584.7510026,110,0.6333333253860474
1745491587.2651446,111,0.7666666507720947
1745491589.685694,112,0.8666666746139526
1745491592.188333,113,0.9354838728904724
1745491594.691411,114,1.0
1745491597.1523917,115,1.0
1745491599.6235602,116,0.9333333373069763
1745491602.1102057,117,1.0
1745491604.6975853,118,0.9333333373069763
1745491607.169395,119,0.9333333373069763
1745491609.7360723,120,0.6000000238418579
1745491612.2552779,121,0.774193525314331
1745491614.6926107,122,0.9333333373069763
1745491617.2068048,123,1.0
1745491619.6410127,124,0.5
1745491622.1892033,125,0.6666666865348816
1745491624.6394782,126,1.0
1745491627.2771573,127,0.9666666388511658
1745491629.8023522,128,0.9677419066429138
1745491632.303889,129,0.9666666388511658
1745491634.8004708,130,0.699999988079071
1745491637.2640705,131,0.6666666865348816
1745491639.746236,132,0.8666666746139526
1745491642.2944305,133,0.8666666746139526
1745491644.768884,134,1.0
1745491647.3158233,135,0.9333333373069763
1745491649.7179656,136,0.9354838728904724
1745491652.2377582,137,0.9354838728904724
1745491654.9493415,138,1.0
1745491657.448021,139,0.8666666746139526
1745491660.122211,140,0.8064516186714172
1745491662.7070472,141,0.800000011920929
1745491665.259529,142,0.9333333373069763
1745491667.8300574,143,0.8666666746139526
1745491670.4873228,144,1.0
1745491673.0706086,145,0.9032257795333862
1745491675.6404438,146,1.0
1745491678.2059271,147,0.9333333373069763
1745491680.807335,148,1.0
1745491683.3130066,149,1.0
1745491685.9026883,150,1.0
1745491688.4688315,151,0.9666666388511658
1745491691.0244384,152,1.0
1745491693.5233219,153,0.9666666388511658
1745491696.2112813,154,1.0
1745491698.7811103,155,0.9032257795333862
1745491701.2836294,156,1.0
1745491703.8297276,157,1.0
1745491706.384181,158,1.0
1745491708.888315,159,1.0
1745491711.4172442,160,0.9333333373069763
1745491713.9904025,161,1.0
1745491716.5403361,162,1.0
1745491719.0590644,163,1.0
1745491721.69684,164,0.9677419066429138
1745491724.394536,165,0.8666666746139526
1745491726.8697143,166,0.9677419066429138
1745491729.4238663,167,1.0
1745491732.0646122,168,1.0
1745491734.6692405,169,1.0
1745491737.1533673,170,1.0
1745491739.666223,171,0.9677419066429138
1745491742.191175,172,1.0
1745491744.6427994,173,0.9375
1745491747.1951604,174,1.0
1745491749.831959,175,1.0
1745491752.391737,176,1.0
1745491754.929015,177,1.0
1745491757.5243258,178,1.0
1745491760.1095378,179,1.0
1745491762.6168454,180,1.0
1745491765.2094371,181,1.0
1745491767.8201418,182,1.0
1745491770.341574,183,1.0
1745491772.8810158,184,0.7666666507720947
1745491775.4295168,185,0.9666666388511658
1745491777.9287,186,0.9666666388511658
1745491780.3858654,187,1.0
1745491782.934574,188,1.0
1745491785.477226,189,0.9677419066429138
1745491788.0348303,190,0.9354838728904724
1745491790.5466611,191,0.8387096524238586
1745491793.0322697,192,1.0
1745491795.5225978,193,0.9677419066429138
1745491798.0450401,194,0.9333333373069763
1745491800.617419,195,0.9666666388511658
1745491803.132442,196,1.0
1745491805.6318858,197,1.0
1745491808.1191,198,0.9666666388511658
1745491810.658013,199,1.0
