Wall Time,Step,Value
1746704696.3614533,59,0.9743589758872986
1746704698.7906668,60,1.0
1746704701.7320828,61,1.0
1746704704.1120667,62,1.0
1746704706.5224757,63,1.0
1746704708.9451778,64,1.0
1746704711.3735416,65,1.0
1746704713.8607068,66,0.06382978707551956
1746704716.492146,67,0.11340206116437912
1746704718.931534,68,0.16455696523189545
1746704721.298679,69,0.41818180680274963
1746704723.7880645,70,0.8333333134651184
1746704726.1715682,71,1.0
1746704728.5837288,72,0.9047619104385376
1746704731.0103269,73,1.0
1746704733.4802039,74,0.949999988079071
1746704735.892853,75,0.925000011920929
1746704738.368446,76,1.0
1746704740.8029635,77,1.0
1746704743.421384,78,0.9743589758872986
1746704745.8944232,79,1.0
1746704748.3581607,80,0.949999988079071
1746704750.816139,81,1.0
1746704753.306051,82,1.0
1746704755.791013,83,0.9743589758872986
1746704758.2525399,84,1.0
1746704760.7504282,85,0.9743589758872986
1746704763.220128,86,1.0
1746704765.747447,87,1.0
1746704768.2414522,88,1.0
1746704770.665893,89,0.9750000238418579
1746704776.6869678,90,1.0
1746704779.2582574,91,0.9268292784690857
1746704781.8531106,92,1.0
1746704784.4580672,93,1.0
1746704787.0283566,94,1.0
1746704789.4714105,95,0.9750000238418579
1746704791.8265626,96,1.0
1746704794.158542,97,0.9750000238418579
1746704796.5173109,98,1.0
1746704798.912793,99,1.0
1746704801.3771088,100,1.0
1746704803.846093,101,1.0
1746704806.2611604,102,1.0
1746704808.735846,103,1.0
1746704811.1217506,104,1.0
1746704813.5815191,105,0.5961538553237915
1746704815.9750016,106,0.8809523582458496
1746704818.4053926,107,0.8809523582458496
1746704820.817219,108,1.0
1746704823.2324555,109,0.9750000238418579
1746704825.718902,110,1.0
1746704828.2242794,111,1.0
1746704830.6946812,112,1.0
1746704837.4796364,113,1.0
1746704840.1256745,114,1.0
1746704842.7443118,115,1.0
1746704845.3556347,116,0.4642857015132904
1746704848.037297,117,0.949999988079071
1746704850.634881,118,0.6170212626457214
1746704853.226825,119,0.925000011920929
1746704855.7637956,120,1.0
1746704858.2409544,121,1.0
1746704860.726665,122,0.9743589758872986
1746704863.1796038,123,1.0
1746704865.5769343,124,1.0
1746704868.0797348,125,0.9743589758872986
1746704870.5095816,126,1.0
1746704872.9687293,127,1.0
1746704875.482779,128,0.9743589758872986
1746704877.968196,129,1.0
1746704880.4316385,130,0.8999999761581421
1746704882.812876,131,0.9512194991111755
1746704885.2059126,132,1.0
1746704887.6580884,133,0.8292682766914368
1746704890.0779586,134,0.949999988079071
1746704897.299832,135,0.949999988079071
1746704899.8121352,136,1.0
1746704902.3203347,137,0.9750000238418579
1746704904.75341,138,0.9743589758872986
1746704907.1675403,139,0.9512194991111755
1746704909.6916058,140,0.9512194991111755
1746704912.1855068,141,1.0
1746704914.5774508,142,1.0
1746704917.0738938,143,1.0
1746704919.409117,144,1.0
1746704921.8002665,145,1.0
1746704924.2538853,146,1.0
1746704926.6389925,147,0.9750000238418579
1746704929.152315,148,1.0
1746704931.6338303,149,1.0
1746704934.1508489,150,1.0
1746704936.748384,151,1.0
1746704939.1529171,152,1.0
1746704941.5955482,153,0.8333333134651184
1746704944.1468368,154,1.0
1746704946.58019,155,0.18518517911434174
1746704949.0112672,156,0.6222222447395325
1746704951.3670084,157,0.4444444477558136
1746704957.214462,158,0.7272727489471436
1746704959.8693626,159,0.8048780560493469
1746704962.4892132,160,0.8536585569381714
1746704965.1340604,161,1.0
1746704967.6005104,162,0.949999988079071
1746704970.0347025,163,0.9750000238418579
1746704972.460596,164,0.9750000238418579
1746704974.8677146,165,0.9750000238418579
1746704977.3360531,166,1.0
1746704979.7696404,167,1.0
1746704982.1463196,168,1.0
1746704984.5783806,169,1.0
1746704987.021577,170,1.0
1746704989.4450305,171,1.0
1746704991.8893375,172,0.9750000238418579
1746704994.2575488,173,1.0
1746704996.636161,174,1.0
1746704999.1508384,175,1.0
1746705001.618222,176,1.0
1746705004.1475894,177,1.0
1746705006.681805,178,1.0
1746705009.0778916,179,1.0
1746705011.5146055,180,1.0
1746705013.9490085,181,0.9750000238418579
1746705019.5937326,182,0.9743589758872986
1746705022.1736722,183,1.0
1746705024.6054456,184,1.0
1746705027.025702,185,1.0
1746705029.4236362,186,1.0
1746705031.844202,187,1.0
1746705034.3402114,188,1.0
1746705036.7306094,189,0.9743589758872986
1746705039.1220767,190,1.0
1746705041.491051,191,1.0
1746705043.908548,192,1.0
1746705046.3455076,193,0.9750000238418579
1746705048.8442519,194,1.0
1746705051.411564,195,1.0
1746705053.899346,196,1.0
1746705056.3387547,197,1.0
1746705058.7075346,198,1.0
1746705061.0753567,199,1.0
