Wall Time,Step,Value
1742815752.157069,125,0.5428571701049805
1742815754.6028006,126,1.0
1742815757.0579174,127,0.9629629850387573
1742815759.5077348,128,0.3541666567325592
1742815761.9461613,129,0.8275862336158752
1742815764.410301,130,1.0
1742815766.8527162,131,1.0
1742815769.3229823,132,0.9629629850387573
1742815771.732911,133,1.0
1742815774.1313024,134,1.0
1742815776.6624568,135,1.0
1742815779.1637282,136,1.0
1742815781.5879676,137,1.0
1742815783.983058,138,1.0
1742815786.4190493,139,1.0
1742815788.8224382,140,0.9642857313156128
1742815791.175371,141,0.5862069129943848
1742815793.5794466,142,0.9285714030265808
1742815796.016306,143,1.0
1742815798.4588125,144,1.0
1742815800.9441774,145,0.9285714030265808
1742815803.4200392,146,0.9615384340286255
1742815805.915072,147,0.931034505367279
1742815808.4720776,148,0.9259259104728699
1742815810.9548962,149,1.0
1742815813.4290283,150,1.0
1742815815.9389222,151,0.9629629850387573
1742815818.4148176,152,1.0
1742815820.8471873,153,0.9642857313156128
1742815823.3189597,154,0.9259259104728699
1742815825.7975352,155,1.0
1742815828.2636948,156,0.9629629850387573
1742815830.7129533,157,0.9629629850387573
1742815833.2252457,158,1.0
1742815835.6960084,159,1.0
1742815838.2240455,160,1.0
1742815840.8071797,161,1.0
1742815843.3120096,162,1.0
1742815845.8177137,163,1.0
1742815848.3141105,164,1.0
1742815850.8663857,165,1.0
1742815853.4452565,166,0.5714285969734192
1742815856.044656,167,0.9259259104728699
1742815858.6641452,168,0.8571428656578064
1742815861.2700322,169,1.0
1742815863.8929396,170,0.7142857313156128
1742815866.5233436,171,1.0
1742815869.1114507,172,1.0
1742815871.4882133,173,0.7586206793785095
1742815873.91623,174,0.7931034564971924
1742815876.3654583,175,1.0
1742815878.842042,176,1.0
1742815881.2913287,177,1.0
1742815883.7135053,178,0.8888888955116272
1742815886.1146233,179,0.9642857313156128
1742815888.623549,180,1.0
1742815891.0790203,181,0.8888888955116272
1742815893.5173774,182,0.9629629850387573
1742815895.975545,183,1.0
1742815898.398674,184,0.9259259104728699
1742815900.8530695,185,0.9285714030265808
1742815903.2764645,186,1.0
1742815905.7081728,187,0.9285714030265808
1742815908.0781512,188,0.9629629850387573
1742815910.506519,189,0.9285714030265808
1742815913.059214,190,0.9629629850387573
1742815915.6000137,191,1.0
1742815918.147715,192,1.0
1742815920.6545057,193,1.0
1742815923.147076,194,1.0
1742815925.637276,195,1.0
1742815928.0993621,196,1.0
1742815930.5774693,197,1.0
1742815933.0288475,198,1.0
1742815935.3883038,199,1.0
