Wall Time,Step,Value
1745518036.7944486,105,0.982758641242981
1745518039.2768767,106,0.9824561476707458
1745518041.920619,107,1.0
1745518044.5155666,108,1.0
1745518046.9312727,109,1.0
1745518049.459084,110,1.0
1745518051.913783,111,1.0
1745518054.4754899,112,1.0
1745518056.9401271,113,1.0
1745518059.500058,114,1.0
1745518062.083703,115,1.0
1745518064.5956373,116,0.9824561476707458
1745518067.0653133,117,1.0
1745518069.5715818,118,1.0
1745518072.162182,119,1.0
1745518074.6520517,120,1.0
1745518077.248605,121,1.0
1745518079.8166327,122,1.0
1745518082.418017,123,1.0
1745518084.8911684,124,0.8771929740905762
1745518087.5989666,125,0.9298245906829834
1745518090.3527586,126,1.0
1745518092.8422334,127,1.0
1745518095.3307242,128,1.0
1745518097.8589265,129,0.9824561476707458
1745518100.447822,130,1.0
1745518102.897207,131,1.0
1745518105.3103633,132,1.0
1745518107.8159435,133,0.8833333253860474
1745518110.522106,134,0.9824561476707458
1745518113.00417,135,1.0
1745518115.5274017,136,0.8666666746139526
1745518118.1343043,137,0.9166666865348816
1745518120.6165476,138,0.9824561476707458
1745518123.115372,139,0.982758641242981
1745518125.616302,140,0.8999999761581421
1745518128.273433,141,0.982758641242981
1745518130.9890165,142,1.0
1745518133.4590328,143,1.0
1745518136.16303,144,1.0
1745518138.6312573,145,1.0
1745518141.063793,146,0.9824561476707458
1745518143.655589,147,1.0
1745518146.2219033,148,0.9473684430122375
1745518148.8224761,149,1.0
1745518151.4062147,150,0.9824561476707458
1745518153.9320717,151,1.0
1745518156.5775893,152,0.982758641242981
1745518159.1864471,153,1.0
1745518161.899022,154,1.0
1745518164.6915598,155,0.577464759349823
1745518167.2235446,156,0.9649122953414917
1745518169.7262177,157,1.0
1745518172.122304,158,0.9649122953414917
1745518174.7699604,159,1.0
1745518177.4110355,160,1.0
1745518179.9034076,161,1.0
1745518182.4483259,162,1.0
1745518185.0133164,163,1.0
1745518187.5542376,164,0.9824561476707458
1745518189.9761202,165,1.0
1745518192.6146288,166,1.0
1745518195.2026567,167,1.0
1745518197.7018073,168,0.9824561476707458
1745518200.1779225,169,1.0
1745518202.802038,170,0.7833333611488342
1745518205.5130582,171,0.9649122953414917
1745518208.3457959,172,1.0
1745518210.9278889,173,0.9824561476707458
1745518213.4153838,174,1.0
1745518215.855503,175,1.0
1745518218.277295,176,1.0
1745518220.891023,177,1.0
1745518223.3964374,178,0.9655172228813171
1745518226.125264,179,1.0
1745518228.6258442,180,1.0
1745518231.363014,181,0.9655172228813171
1745518234.0037844,182,0.9824561476707458
1745518236.5827262,183,1.0
1745518239.1084945,184,1.0
1745518241.876687,185,0.9649122953414917
1745518244.5136552,186,1.0
1745518247.0235462,187,0.9655172228813171
1745518249.5470765,188,1.0
1745518252.184489,189,0.9824561476707458
1745518254.8036997,190,0.982758641242981
1745518257.21111,191,1.0
1745518259.7664776,192,1.0
1745518262.3937867,193,1.0
1745518265.1012456,194,1.0
1745518267.260821,195,1.0
1745518269.2917888,196,1.0
1745518271.212709,197,0.9824561476707458
1745518273.1769109,198,0.9655172228813171
1745518275.1352165,199,0.9824561476707458
