Wall Time,Step,Value
1745530931.6113095,77,0.0
1745530933.921197,78,0.0
1745530936.2830265,79,0.0
1745530938.6569557,80,0.0
1745530941.0359573,81,0.0
1745530943.4129326,82,0.0
1745530945.7955914,83,0.0
1745530948.168566,84,0.0
1745530950.5067387,85,0.0
1745530952.8270473,86,0.0
1745530955.152164,87,0.0
1745530957.4733825,88,0.0
1745530959.7465386,89,0.0
1745530962.108572,90,0.0
1745530964.4632561,91,0.0
1745530966.8205829,92,0.0
1745530969.1669166,93,0.0
1745530971.5180929,94,0.0
1745530973.8585792,95,0.0
1745530976.216277,96,0.0
1745530978.5580716,97,0.0
1745530980.9197536,98,0.0
1745530983.259171,99,0.0
1745530985.6175544,100,0.0
1745530987.9589543,101,0.0
1745530990.344812,102,0.0
1745530994.659491,103,0.0
1745530997.1826665,104,0.0
1745530999.70815,105,0.0
1745531002.2274237,106,0.0
1745531004.7259703,107,0.0
1745531007.2439876,108,0.0
1745531009.761096,109,0.0
1745531012.2840462,110,0.0
1745531014.8038557,111,0.0
1745531017.323904,112,0.0
1745531019.851706,113,0.0
1745531022.3577006,114,0.0
1745531024.720682,115,0.0
1745531028.7932181,116,0.0
1745531031.364309,117,0.0
1745531033.8951268,118,0.0
1745531036.4557004,119,0.0
1745531038.9293118,120,0.0
1745531041.3262794,121,0.0
1745531043.7249217,122,0.03191489353775978
1745531046.1120846,123,0.03846153989434242
1745531048.496956,124,0.056338027119636536
1745531050.8990471,125,0.1111111119389534
1745531053.292528,126,0.5957446694374084
1745531055.66597,127,0.604651153087616
1745531058.042086,128,0.6744186282157898
1745531060.4051242,129,0.7857142686843872
1745531062.757111,130,0.949999988079071
1745531065.113571,131,0.8500000238418579
1745531067.471263,132,0.9024389982223511
1745531069.7713182,133,0.9230769276618958
1745531072.1621091,134,0.9268292784690857
1745531074.5379372,135,0.949999988079071
1745531076.9251966,136,0.925000011920929
1745531079.2991655,137,0.9750000238418579
1745531081.673852,138,0.9743589758872986
1745531084.0144098,139,0.949999988079071
1745531089.3562758,140,0.9487179517745972
1745531091.8864412,141,1.0
1745531094.4232025,142,0.9743589758872986
1745531096.9657605,143,1.0
1745531099.5247986,144,0.9487179517745972
1745531102.077655,145,0.949999988079071
1745531104.624245,146,1.0
1745531107.169035,147,1.0
1745531109.7133102,148,0.949999988079071
1745531112.1109114,149,1.0
1745531114.487963,150,0.925000011920929
1745531116.8536499,151,0.9487179517745972
1745531119.2094913,152,1.0
1745531121.5929904,153,1.0
1745531123.9667192,154,1.0
1745531126.3764715,155,1.0
1745531128.7650523,156,0.9750000238418579
1745531131.1611614,157,0.9743589758872986
1745531133.682213,158,1.0
1745531136.0752878,159,1.0
1745531138.493497,160,0.8292682766914368
1745531140.9220018,161,1.0
1745531147.2229862,162,0.738095223903656
1745531149.8553247,163,0.8999999761581421
1745531152.4973142,164,0.875
1745531155.1152334,165,1.0
1745531157.5800683,166,1.0
1745531160.0245109,167,1.0
1745531162.478378,168,1.0
1745531164.8856912,169,1.0
1745531167.3090658,170,0.9750000238418579
1745531169.738907,171,0.925000011920929
1745531172.1665277,172,1.0
1745531174.5944614,173,1.0
1745531177.029253,174,1.0
1745531179.4561942,175,0.9743589758872986
1745531181.8966873,176,0.9750000238418579
1745531184.3052297,177,1.0
1745531186.7412157,178,0.9743589758872986
1745531189.1587605,179,0.9750000238418579
1745531191.5810127,180,0.9750000238418579
1745531193.9997473,181,0.9743589758872986
1745531196.4396884,182,1.0
1745531198.8536284,183,1.0
1745531201.2889152,184,1.0
1745531203.7071822,185,0.9750000238418579
1745531206.1479738,186,0.9743589758872986
1745531208.568341,187,0.9750000238418579
1745531211.0133054,188,1.0
1745531213.437955,189,0.949999988079071
1745531218.2623916,190,1.0
1745531220.6863177,191,0.949999988079071
1745531223.084711,192,0.9743589758872986
1745531225.5032537,193,1.0
1745531227.9129846,194,1.0
1745531230.2723954,195,1.0
1745531232.7252655,196,1.0
1745531235.115962,197,1.0
1745531237.0244315,198,1.0
1745531238.8225634,199,1.0
