Wall Time,Step,Value
1745534066.326836,78,0.2857142984867096
1745534068.684261,79,0.3962264060974121
1745534071.1036034,80,0.4897959232330322
1745534073.514903,81,0.7142857313156128
1745534075.884909,82,0.8139534592628479
1745534078.2629988,83,0.8536585569381714
1745534080.6290195,84,0.925000011920929
1745534083.0118637,85,0.9750000238418579
1745534085.3757434,86,0.9285714030265808
1745534087.7589054,87,0.9743589758872986
1745534090.1291387,88,0.925000011920929
1745534092.477809,89,0.9743589758872986
1745534094.8372917,90,0.9750000238418579
1745534097.1919873,91,0.9743589758872986
1745534099.5435889,92,1.0
1745534101.9135072,93,1.0
1745534104.2647245,94,1.0
1745534106.6083248,95,0.9750000238418579
1745534108.97699,96,0.9750000238418579
1745534111.3288486,97,0.949999988079071
1745534113.6821365,98,1.0
1745534116.0415351,99,1.0
1745534118.3968124,100,0.9743589758872986
1745534120.7485952,101,1.0
1745534123.1033237,102,0.949999988079071
1745534125.4589984,103,1.0
1745534127.8155415,104,1.0
1745534130.1732774,105,1.0
1745534132.4622066,106,1.0
1745534134.829002,107,0.9750000238418579
1745534137.1799974,108,0.9268292784690857
1745534139.5340455,109,1.0
1745534141.8949327,110,1.0
1745534144.2570748,111,1.0
1745534146.6222968,112,1.0
1745534148.9903204,113,0.9750000238418579
1745534151.3505456,114,0.9743589758872986
1745534153.7136042,115,1.0
1745534156.0845294,116,1.0
1745534158.482116,117,1.0
1745534160.8344114,118,1.0
1745534163.2024112,119,1.0
1745534165.5629165,120,1.0
1745534167.9838367,121,1.0
1745534170.3441253,122,0.8809523582458496
1745534172.7050552,123,0.9750000238418579
1745534175.0632806,124,1.0
1745534177.3748991,125,0.8974359035491943
1745534179.7359056,126,0.9750000238418579
1745534182.0976174,127,0.9024389982223511
1745534184.4624484,128,1.0
1745534186.819941,129,0.9750000238418579
1745534189.1814423,130,0.9750000238418579
1745534191.5438788,131,1.0
1745534193.9130278,132,1.0
1745534196.188216,133,0.9756097793579102
1745534198.5594847,134,1.0
1745534200.923014,135,1.0
1745534203.3016653,136,1.0
1745534205.6657465,137,0.9743589758872986
1745534208.028385,138,1.0
1745534210.386878,139,1.0
1745534212.7479157,140,1.0
1745534215.11073,141,1.0
1745534217.3939712,142,1.0
1745534219.7367096,143,1.0
1745534222.0949721,144,0.9230769276618958
1745534224.4548097,145,1.0
1745534226.7940905,146,1.0
1745534229.3021069,147,1.0
1745534231.6546247,148,1.0
1745534234.0510826,149,1.0
1745534236.4091575,150,0.9750000238418579
1745534238.7799132,151,0.9743589758872986
1745534241.1223092,152,1.0
1745534243.4984071,153,1.0
1745534245.862787,154,1.0
1745534248.2428617,155,0.8604651093482971
1745534250.6048377,156,0.8536585569381714
1745534252.9901762,157,0.9047619104385376
1745534255.3467946,158,0.949999988079071
1745534257.7544982,159,1.0
1745534260.1458626,160,0.9268292784690857
1745534262.4763482,161,1.0
1745534264.827213,162,0.949999988079071
1745534267.1877227,163,0.9750000238418579
1745534269.5494514,164,1.0
1745534271.9062583,165,1.0
1745534274.256372,166,1.0
1745534276.6077447,167,1.0
1745534278.9691944,168,0.9750000238418579
1745534281.3203812,169,1.0
1745534283.676863,170,1.0
1745534286.0335014,171,0.9512194991111755
1745534288.3944404,172,1.0
1745534290.7468774,173,1.0
1745534293.122571,174,1.0
1745534295.4725723,175,1.0
1745534297.8463488,176,1.0
1745534300.2053614,177,1.0
1745534302.4823728,178,0.9743589758872986
1745534304.8364615,179,0.9750000238418579
1745534307.3051074,180,1.0
1745534309.6697097,181,1.0
1745534312.026376,182,1.0
1745534314.382962,183,1.0
1745534316.7395096,184,1.0
1745534319.099142,185,0.949999988079071
1745534321.45665,186,1.0
1745534323.8197947,187,0.9743589758872986
1745534326.173841,188,1.0
1745534328.5852425,189,0.9756097793579102
1745534330.9406488,190,0.9743589758872986
1745534333.4372303,191,0.949999988079071
1745534335.7482145,192,1.0
1745534337.5745265,193,1.0
1745534339.297013,194,1.0
1745534341.0158594,195,1.0
1745534342.7630002,196,1.0
1745534344.4775317,197,1.0
1745534346.1983418,198,1.0
1745534347.935626,199,1.0
