Wall Time,Step,Value
1745609517.8395436,163,0.982758641242981
1745609520.234051,164,1.0
1745609522.6122568,165,1.0
1745609525.0118716,166,1.0
1745609527.3894918,167,1.0
1745609529.770311,168,1.0
1745609532.1694164,169,1.0
1745609534.5779052,170,0.9824561476707458
1745609536.9817512,171,1.0
1745609539.400391,172,1.0
1745609541.8012395,173,0.9824561476707458
1745609544.2371228,174,1.0
1745609546.6844044,175,1.0
1745609549.1254802,176,1.0
1745609551.5545132,177,1.0
1745609553.9968262,178,0.9661017060279846
1745609556.424262,179,1.0
1745609558.8679943,180,1.0
1745609561.2638052,181,1.0
1745609563.7132306,182,0.800000011920929
1745609566.1647074,183,0.9655172228813171
1745609568.6351933,184,0.6896551847457886
1745609571.0561805,185,0.7543859481811523
1745609573.440214,186,0.8947368264198303
1745609575.8023546,187,0.9482758641242981
1745609578.1561463,188,0.9649122953414917
1745609580.6198819,189,0.9824561476707458
1745609583.145587,190,1.0
1745609585.4968233,191,1.0
1745609587.8715818,192,1.0
1745609590.3092368,193,1.0
1745609592.6454453,194,0.9824561476707458
1745609595.02989,195,0.9655172228813171
1745609597.4059517,196,1.0
1745609599.779262,197,1.0
1745609602.1453393,198,0.9824561476707458
1745609604.401734,199,0.9649122953414917
