Wall Time,Step,Value
1742817096.2524889,100,0.9649122953414917
1742817098.6029356,101,1.0
1742817101.0291555,102,1.0
1742817103.439873,103,1.0
1742817105.9322705,104,1.0
1742817108.3594697,105,1.0
1742817110.7569878,106,0.9482758641242981
1742817113.1422484,107,0.9824561476707458
1742817115.7231877,108,1.0
1742817118.003262,109,1.0
1742817120.307941,110,1.0
1742817122.6727479,111,1.0
1742817125.020336,112,0.9824561476707458
1742817127.3877234,113,1.0
1742817129.753557,114,0.9824561476707458
1742817132.1172197,115,1.0
1742817134.5950785,116,1.0
1742817136.9403868,117,1.0
1742817139.299322,118,1.0
1742817141.6646545,119,0.9824561476707458
1742817144.2577095,120,0.9824561476707458
1742817146.7030163,121,1.0
1742817149.176697,122,1.0
1742817151.8202245,123,1.0
1742817154.2906754,124,1.0
1742817156.7904418,125,1.0
1742817159.2228925,126,1.0
1742817161.648927,127,0.9298245906829834
1742817164.058273,128,1.0
1742817166.4825983,129,0.6315789222717285
1742817168.9630938,130,1.0
1742817171.398044,131,0.9655172228813171
1742817173.8121128,132,1.0
1742817176.333796,133,1.0
1742817178.8332884,134,0.8245614171028137
1742817181.2092745,135,0.9473684430122375
1742817183.6215603,136,0.9824561476707458
1742817186.013282,137,1.0
1742817188.4297583,138,0.9824561476707458
1742817190.8616407,139,0.9824561476707458
1742817193.2585173,140,0.9824561476707458
1742817195.5938838,141,1.0
1742817197.9188807,142,0.9824561476707458
1742817200.433754,143,1.0
1742817202.8557947,144,1.0
1742817205.172555,145,0.982758641242981
1742817207.5082452,146,0.9649122953414917
1742817209.8375516,147,0.9824561476707458
1742817212.172868,148,0.982758641242981
1742817214.5083182,149,1.0
1742817216.8548512,150,1.0
1742817219.1847472,151,1.0
1742817221.5297005,152,1.0
1742817223.8680933,153,1.0
1742817226.174691,154,1.0
1742817228.529916,155,1.0
1742817230.8697803,156,1.0
1742817233.2105336,157,1.0
1742817235.5501702,158,1.0
1742817237.8935864,159,1.0
1742817240.2304103,160,1.0
1742817242.5814812,161,1.0
1742817244.92628,162,0.9298245906829834
1742817247.2757604,163,1.0
1742817249.6109118,164,1.0
1742817252.0997598,165,1.0
1742817254.4211044,166,1.0
1742817256.800221,167,0.6333333253860474
1742817259.1713235,168,0.8771929740905762
1742817261.6138146,169,0.982758641242981
1742817264.008586,170,0.8793103694915771
1742817266.3579288,171,0.9824561476707458
1742817268.730165,172,1.0
1742817271.0977287,173,0.9821428656578064
1742817273.4513414,174,1.0
1742817275.8810165,175,1.0
1742817278.3131676,176,0.9824561476707458
1742817280.7648783,177,0.9824561476707458
1742817283.1604595,178,0.9824561476707458
1742817285.5633655,179,1.0
1742817287.9752693,180,1.0
1742817290.3692713,181,1.0
1742817292.7601962,182,1.0
1742817295.1295516,183,1.0
1742817297.707676,184,1.0
1742817300.0989058,185,1.0
1742817302.4555125,186,1.0
1742817304.7926145,187,1.0
1742817307.1364973,188,1.0
1742817309.4862373,189,0.9491525292396545
1742817311.9558825,190,0.9824561476707458
1742817314.4344704,191,0.9655172228813171
1742817316.9110024,192,1.0
1742817319.3893952,193,1.0
1742817321.8841538,194,1.0
1742817323.8753982,195,1.0
1742817325.780794,196,0.9824561476707458
1742817327.628462,197,1.0
1742817329.4696376,198,0.4871794879436493
1742817331.3353553,199,0.8333333134651184
