Wall Time,Step,Value
1745517939.6770177,65,0.0
1745517942.2452524,66,0.0
1745517945.061064,67,0.0
1745517947.6586707,68,0.0
1745517950.2914581,69,0.0
1745517952.9082859,70,0.0
1745517955.714117,71,0.0
1745517958.406884,72,0.0
1745517961.0687184,73,0.0
1745517963.7474911,74,0.0
1745517966.4755526,75,0.029411764815449715
1745517969.092825,76,0.0
1745517971.6818259,77,0.0
1745517974.2606316,78,0.0
1745517976.834249,79,0.0
1745517979.2983751,80,0.0
1745517982.0741043,81,0.0
1745517984.6429632,82,0.0
1745517987.498081,83,0.0
1745517990.0422397,84,0.0
1745517992.6767058,85,0.0
1745517995.2848742,86,0.0
1745517997.9965904,87,0.0
1745518000.5728917,88,0.0
1745518003.1791441,89,0.0
1745518005.7627206,90,0.0
1745518008.256377,91,0.0
1745518010.832821,92,0.0
1745518013.5291257,93,0.0
1745518016.2324488,94,0.0
1745518018.9529276,95,0.0
1745518021.5711706,96,0.0
1745518024.1161513,97,0.0
1745518026.7474043,98,0.0
1745518029.4199457,99,0.0
1745518032.1253848,100,0.0
1745518034.9168046,101,0.0
1745518037.4988706,102,0.0
1745518040.156953,103,0.0
1745518042.848274,104,0.0
1745518045.590595,105,0.0
1745518048.379989,106,0.0
1745518051.1428611,107,0.0
1745518053.7486346,108,0.0
1745518056.4883573,109,0.029411764815449715
1745518059.250473,110,0.0
1745518061.9106443,111,0.0
1745518064.495324,112,0.0
1745518067.128952,113,0.0
1745518069.7713375,114,0.0
1745518072.4800181,115,0.0
1745518075.1564815,116,0.0
1745518077.9351947,117,0.0
1745518080.639242,118,0.0
1745518083.186688,119,0.0
1745518085.7286515,120,0.0
1745518088.4873195,121,0.0
1745518091.3836224,122,0.0
1745518093.9914403,123,0.0
1745518096.507204,124,0.0
1745518099.3513806,125,0.0
1745518102.0747383,126,0.0
1745518104.6932838,127,0.0
1745518107.278444,128,0.0
1745518109.8736937,129,0.0
1745518112.6171815,130,0.0
1745518115.2319436,131,0.0
1745518117.8296258,132,0.0
1745518120.5569248,133,0.02857142873108387
1745518123.1074476,134,0.0
1745518125.5681639,135,0.0
1745518128.2623985,136,0.0
1745518131.029171,137,0.02857142873108387
1745518133.759877,138,0.05882352963089943
1745518136.4116802,139,0.0
1745518139.0868893,140,0.02777777798473835
1745518141.772754,141,0.08571428805589676
1745518144.3883402,142,0.0
1745518147.0793815,143,0.0
1745518149.5198686,144,0.02857142873108387
1745518152.0857368,145,0.0882352963089943
1745518154.7138276,146,0.05714285746216774
1745518157.4629693,147,0.20588235557079315
1745518160.2031698,148,0.14705882966518402
1745518162.858049,149,0.37142857909202576
1745518165.647339,150,0.2647058963775635
1745518168.4278135,151,0.4000000059604645
1745518171.2317934,152,0.29411765933036804
1745518173.8633442,153,0.4000000059604645
1745518176.5591583,154,0.38235294818878174
1745518179.3198884,155,0.529411792755127
1745518181.9793763,156,0.5882353186607361
1745518184.6467483,157,0.7142857313156128
1745518187.1575963,158,0.7647058963775635
1745518189.7396283,159,0.9142857193946838
1745518192.424512,160,0.8857142925262451
1745518195.168782,161,0.9411764740943909
1745518197.8167484,162,0.9411764740943909
1745518200.483386,163,0.9714285731315613
1745518203.0187995,164,0.8285714387893677
1745518205.60858,165,0.9142857193946838
1745518208.2458754,166,0.9142857193946838
1745518210.894516,167,0.970588207244873
1745518213.592797,168,0.9714285731315613
1745518216.4494116,169,0.9411764740943909
1745518219.154295,170,0.970588207244873
1745518221.8779027,171,0.9714285731315613
1745518224.3929772,172,1.0
1745518226.9418268,173,0.970588207244873
1745518229.6127849,174,0.970588207244873
1745518232.2121155,175,0.9117646813392639
1745518234.9441023,176,1.0
1745518237.5423691,177,1.0
1745518240.228578,178,1.0
1745518242.9818969,179,1.0
1745518245.7714267,180,0.970588207244873
1745518248.3614204,181,1.0
1745518250.969791,182,0.8235294222831726
1745518253.6185138,183,0.9117646813392639
1745518256.13137,184,0.970588207244873
1745518258.6864057,185,0.8888888955116272
1745518261.4681878,186,0.9411764740943909
1745518264.1400642,187,0.9117646813392639
1745518266.7048523,188,0.9142857193946838
1745518269.2738142,189,0.9117646813392639
1745518271.8633077,190,0.29729729890823364
1745518274.3659148,191,0.5882353186607361
1745518276.9548156,192,0.8823529481887817
1745518279.643435,193,0.8823529481887817
1745518282.2793813,194,0.9428571462631226
1745518284.9079397,195,0.8823529481887817
1745518287.5310278,196,0.7941176295280457
1745518290.101886,197,0.8235294222831726
1745518292.6620007,198,1.0
1745518295.2694845,199,0.8235294222831726
