Wall Time,Step,Value
1738474690.81417,326,-0.00028688524616882205
1738474722.5610878,327,-0.0002008032170124352
1738474756.7219276,328,-0.0002238805900560692
1738474786.3492167,329,-0.0006194690358825028
1738474819.9954412,330,-0.00033834585337899625
1738474850.8621085,331,-0.0008403361425735056
1738474878.8891459,332,-0.0006698564393445849
1738474906.0970435,333,-0.0005445544375106692
1738474936.6438239,334,-0.0010126582346856594
1738474968.4845476,335,-0.0011244979687035084
1738474998.5346138,336,-0.0005627705832011998
1738475032.324214,337,-0.0008582089794799685
1738475064.3527095,338,-0.0006827309262007475
1738475096.6301684,339,-0.00035573123022913933
1738475129.4836953,340,-0.0006177606410346925
1738475160.5707555,341,-0.0006249999860301614
1738475194.6041908,342,-0.0004460966447368264
1738475228.395926,343,-0.00029850745340809226
1738475260.0131865,344,-0.0004032258002553135
1738475295.842491,345,-0.00031141869840212166
1738475330.5671127,346,-0.0005714285653084517
1738475363.6936343,347,-0.00030534350662492216
1738475397.198455,348,-0.0011524163419380784
1738475430.2321894,349,-0.0005769230774603784
1738475467.5800996,350,-0.000293159595457837
1738475500.8495114,351,-0.0007251908537000418
1738475534.4936404,352,-0.0008582089794799685
1738475566.9800327,353,-0.0009411764913238585
1738475602.4247465,354,-0.0005862069083377719
1738475641.0323582,355,-0.0005015673814341426
1738475673.1877193,356,-0.00039840638055466115
1738475710.411244,357,-0.00039603959885425866
1738475747.4005063,358,-0.00016666666488163173
1738475779.4772289,359,-0.00043478261795826256
1738475816.0958474,360,-0.0007382550393231213
1738475852.7674704,361,-0.00023255814448930323
1738475889.5382066,362,-0.000370370369637385
1738475925.480516,363,-0.0003793103387579322
1738475955.1023424,364,-0.0009691629675216973
1738475986.9932568,365,-0.0007258064579218626
1738476019.2979846,366,-0.0003543306956999004
1738476047.6644025,367,-0.0006572770071215928
1738476076.142596,368,-0.0005188679206185043
1738476111.214928,369,-0.0007194244535639882
1738476141.3505156,370,-0.000711111119017005
1738476172.4887936,371,-0.000801687769126147
1738476203.319981,372,-0.0008936170488595963
1738476235.2910523,373,-0.0006557377055287361
1738476268.6129,374,-0.0005813953466713428
1738476299.2604983,375,-0.0011255411664023995
1738476332.9448695,376,-0.0011406843550503254
1738476370.7408102,377,-0.0009868420893326402
1738476405.5791926,378,-0.0008856088388711214
1738476439.2533603,379,-0.0009578543831594288
1738476478.9441876,380,-0.0008950617047958076
1738476512.2049,381,-0.0012643678346648812
1738476550.0118191,382,-0.0013725489843636751
1738476587.590692,383,-0.0007565789273940027
1738476627.0946,384,-0.000993788824416697
1738476653.0360649,385,-0.002320441883057356
1738476682.9315794,386,-0.0022072072606533766
1738476716.2729144,387,-0.0019844358321279287
1738476749.8545747,388,-0.0016602316172793508
1738476783.4314847,389,-0.0022868216037750244
1738476816.6844897,390,0.0013779527507722378
1738476847.869124,391,-0.002222222276031971
1738476880.3141756,392,-0.0033992095850408077
1738476910.5248775,393,-0.004317180719226599
1738476941.3571982,394,-0.0044067795388400555
1738476972.9998355,395,-0.004008264280855656
1738477000.4796927,396,-0.004595959559082985
1738477031.0254977,397,-0.0031304347794502974
1738477063.9801705,398,-0.002788844518363476
1738477090.5535312,399,-0.00194736837875098
1738477117.192692,400,-0.0013684210134670138
1738477144.85147,401,-0.0015196078456938267
1738477165.9822001,402,-0.0023188404738903046
1738477192.6095598,403,-0.001145833288319409
1738477223.9933805,404,-0.0014403292443603277
1738477254.098944,405,-0.0019736841786652803
1738477280.5341213,406,-0.0006214689346961677
1738477308.4869661,407,-0.001384615432471037
1738477341.864643,408,-0.0010400000028312206
1738477372.7790377,409,-0.0005803571548312902
1738477402.483826,410,-0.0006132075213827193
1738477434.5834577,411,-0.0010169491870328784
1738477467.0781882,412,-0.0009958506561815739
1738477500.352792,413,-0.0010483871446922421
1738477528.9854178,414,-0.0016336633125320077
1738477558.5435863,415,-0.0015023474115878344
1738477589.7591147,416,-0.0010526315309107304
1738477619.8750799,417,-0.0015207373071461916
1738477650.6612291,418,-0.0007657657843083143
1738477683.268498,419,-0.0011885245330631733
1738477716.2374513,420,-0.00036885245935991406
1738477750.0525143,421,-0.0010546875419095159
1738477784.6068943,422,-0.0012213740264996886
1738477818.9835384,423,-0.0009266409324482083
1738477851.1994848,424,-0.0013617021031677723
1738477882.3293514,425,-0.0009333333582617342
1738477917.5082657,426,-0.00041666667675599456
1738477949.9481378,427,-0.0014583333395421505
1738477983.4565403,428,-0.0006854838575236499
1738478017.639235,429,-0.0008627451024949551
1738478050.4388566,430,-0.0015481171431019902
1738478081.396165,431,-0.0007623318233527243
1738478106.385036,432,-0.0017341040074825287
1738478131.7011502,433,-0.001500000013038516
1738478162.152071,434,-0.00199134205467999
1738478191.7533712,435,-0.0010313901584595442
1738478224.1385891,436,-0.0011646585771813989
1738478255.1744745,437,-0.0014102563727647066
1738478285.0249012,438,-0.0008888888987712562
1738478315.968698,439,-0.00042553190723992884
1738478343.4368424,440,-0.0010552763706073165
1738478378.4685693,441,-0.0010780668817460537
1738478413.3197377,442,-0.0012087911600247025
1738478449.0690887,443,-0.001714285695925355
1738478484.8946106,444,-0.0011111111380159855
1738478519.40493,445,-0.001310861436650157
1738478549.0455692,446,-0.0021198156755417585
1738478581.5176775,447,-0.0010655737714841962
1738478615.6573744,448,-0.0009230769355781376
1738478648.6462843,449,-0.00107999995816499
1738478672.7595239,450,-0.0004819277091883123
1738478698.1190238,451,-0.0004444444493856281
1738478723.0798554,452,-0.00039772727177478373
1738478748.3686254,453,-0.0006179775227792561
1738478776.6783495,454,-0.00023923444678075612
1738478802.9376967,455,-0.0010695187374949455
1738478832.123479,456,-0.00074074073927477
1738478859.406189,457,-0.0005102040595375001
1738478888.6030383,458,-0.0005069124163128436
1738478918.0775027,459,-0.0010360360611230135
1738478946.616968,460,-0.0009004739113152027
1738478974.7287588,461,-0.00029411763534881175
1738478999.1192212,462,-0.0018012422369793057
1738479018.4174805,463,-0.0013636363437399268
1738479042.2765706,464,-0.0009740259847603738
1738479066.0838773,465,-0.0017197452252730727
1738479086.4368513,466,-0.0014876032946631312
1738479109.2714005,467,-0.0012328766752034426
1738479134.8258946,468,-0.00080924853682518
1738479162.6422431,469,-0.00074074073927477
1738479188.558858,470,-0.0006470588268712163
1738479218.0159662,471,-0.00038834952283650637
1738479248.4738162,472,-0.00018348623416386545
1738479279.6106017,473,-0.00022123893722891808
1738479308.112898,474,-0.0002061855630017817
1738479338.5616693,475,-0.00046296295477077365
1738479373.3267837,476,-0.0005535055533982813
1738479408.9225187,477,-0.0010830324608832598
1738479443.59951,478,-0.0012132353149354458
1738479480.8758523,479,-0.0005000000237487257
1738479516.6438503,480,-0.0011743772774934769
1738479553.538474,481,-0.0007508532144129276
1738479591.8507419,482,-0.0009803922148421407
1738479624.1140301,483,-0.0002978723496198654
1738479657.0777154,484,-0.00029411763534881175
1738479692.0086753,485,-0.00030651342240162194
1738479724.4504907,486,-0.00038135593058541417
1738479757.280925,487,-0.000375000003259629
1738479788.0584862,488,-0.0002262443449581042
1738479822.5787215,489,-0.0003891050582751632
1738479856.2406092,490,-0.00028688524616882205
1738479887.902458,491,-0.000711111119017005
1738479920.8595624,492,-0.00032921810634434223
1738479953.2798152,493,-0.0006355931982398033
1738479992.7396283,494,-0.0003594771260395646
1738480031.7568374,495,-0.00026490064919926226
1738480069.1794565,496,-0.0004895104793831706
1738480104.923181,497,-0.0003370786434970796
1738480140.7948406,498,-0.0005166051560081542
1738480180.9345133,499,-0.00035031847073696554
1738480220.306825,500,-0.00039473685319535434
1738480261.0603511,501,-0.00018867924518417567
1738480304.538895,502,-5.8309036830905825e-05
1738480345.3398697,503,-0.00028124998789280653
1738480391.4505048,504,-0.00010752688103821129
1738480434.8494945,505,-0.0001749271177686751
1738480470.2951603,506,-0.0001119402950280346
1738480508.379088,507,-0.00030716723995283246
1738480548.7616465,508,-0.0002893890778068453
1738480590.1402087,509,-0.00012422360305208713
1738480631.9318423,510,-0.00024464831221848726
1738480666.2465508,511,-0.00018587360682431608
1738480697.4949393,512,-0.00042372880852781236
1738480733.4135551,513,-0.0006049821968190372
1738480767.9099882,514,-0.00026022305246442556
1738480801.5181153,515,-0.0006083649932406843
1738480839.9094884,516,-0.00022580644872505218
1738480875.0756648,517,-0.00046931407996453345
1738480912.172351,518,-0.00037162163062021136
1738480950.0252,519,-0.0008852459141053259
1738480989.7726974,520,-0.0008950617047958076
1738481026.5125225,521,-0.0008135593379847705
1738481064.5670478,522,-0.00042345275869593024
1738481100.0910258,523,-0.0008540925337001681
1738481139.1818795,524,-0.00034700316609814763
1738481176.4086204,525,-0.0012027490884065628
1738481214.7297459,526,-0.0012956811115145683
1738481253.258616,527,-0.0012499999720603228
1738481294.5517879,528,-0.001227544853463769
1738481334.4120317,529,-0.0009968847734853625
1738481374.640609,530,-0.0005263157654553652
1738481417.1369653,531,-0.0004927536356262863
1738481454.2848263,532,-0.0005802047671750188
1738481490.101089,533,-0.000316901394398883
1738481526.3878088,534,-0.0005902777775190771
1738481560.320285,535,-0.0004942966043017805
1738481596.1561987,536,-0.00039285715320147574
1738481630.5530148,537,-0.0007116104825399816
1738481663.255438,538,-0.0004382470215205103
1738481697.6710725,539,-0.0005343511584214866
1738481734.2978635,540,-0.0006007067277096212
1738481768.2874422,541,-0.0003474903351161629
1738481805.8018622,542,-0.0012585034128278494
1738481841.7642758,543,-0.0007942238007672131
1738481874.6594744,544,-0.0007287449552677572
1738481907.162868,545,-0.0006224066601134837
1738481943.5054657,546,-0.0003956834552809596
1738481978.3753073,547,-0.0009433962404727936
1738482011.8997164,548,-0.0007200000109151006
1738482043.2738163,549,-0.0007423580973409116
1738482075.9537475,550,-0.00033057850669138134
1738482109.5022101,551,-0.00031872509862296283
1738482146.0707543,552,-0.0003956834552809596
1738482174.3967,553,-0.0005365853430703282
1738482203.9292955,554,-0.00018433180230204016
1738482234.441795,555,-0.0003982300986535847
1738482262.9585283,556,-0.0004878048785030842
1738482289.4726627,557,-0.0009090909152291715
1738482315.425291,558,-0.0007821228937245905
1738482340.6404598,559,-0.00080924853682518
1738482368.1550047,560,-0.0005434782360680401
1738482396.2515683,561,-0.0006842105067335069
1738482425.240681,562,-0.0007881773635745049
1738482459.490224,563,-0.0008333333535119891
1738482489.406677,564,-0.0008056872175075114
1738482517.4828222,565,-0.0006249999860301614
1738482550.7203205,566,-0.0005737704923376441
1738482585.8778026,567,-0.0011742424685508013
1738482623.0183442,568,-0.0004240282578393817
1738482657.739329,569,-0.0009374999790452421
1738482691.97855,570,-0.0005511810886673629
1738482725.9160576,571,-0.0009486165945418179
1738482759.9291961,572,-0.0004761904710903764
1738482788.7485375,573,-0.00039800995728001
1738482821.3309748,574,-0.0010441767517477274
1738482857.2231863,575,-0.0006382978754118085
1738482890.6298633,576,-0.0010546875419095159
1738482923.8978753,577,-0.0006640625069849193
1738482956.8167362,578,-0.0005952381179668009
1738482987.7080667,579,-0.0013419913593679667
1738483022.4052014,580,-0.0007462686626240611
1738483051.534506,581,-0.002836538478732109
1738483081.4044528,582,-0.001767441863194108
1738483112.9072397,583,-0.0018340611131861806
1738483146.527104,584,-0.0014624506002292037
1738483174.4879467,585,-0.001076923101209104
1738483204.089026,586,-0.0018867924809455872
1738483234.326741,587,-0.0015596330631524324
1738483269.7262285,588,-0.0003358208923600614
1738483307.943805,589,-0.0005460751126520336
1738483341.766165,590,-0.000358565739588812
1738483380.249249,591,-0.0006711409660056233
1738483411.6435344,592,-0.00017777777975425124
1738483447.1058967,593,-0.00033834585337899625
1738483481.2583656,594,-0.00043478261795826256
1738483511.7377524,595,-0.0005752212600782514
1738483543.428856,596,-0.0004602510598488152
1738483577.9938068,597,-0.0005597014678642154
1738483603.8928938,598,-0.0006593406433239579
1738483636.2482188,599,-0.00036585365887731314
1738483667.282442,600,-0.00021276595361996442
1738483698.0979128,601,-0.0005627705832011998
1738483732.345241,602,-0.0003629032289609313
1738483767.6335762,603,-0.000193050189409405
1738483801.6433177,604,-0.00028688524616882205
1738483838.1822562,605,-0.0001115241611842066
1738483868.7430348,606,-0.00014354067388921976
1738483900.203407,607,-0.00018348623416386545
1738483932.8374832,608,-0.0005726872477680445
1738483965.2163196,609,-0.0005333333392627537
1738483999.0265045,610,-0.00041666667675599456
1738484032.2307525,611,-0.0003418803389649838
1738484067.6764545,612,-0.00035019454662688076
1738484101.2674627,613,-0.0004201680712867528
1738484137.0859897,614,-7.633587665623054e-05
1738484173.995615,615,-0.0004428044194355607
1738484197.9873266,616,-0.0004968944122083485
1738484225.2867556,617,-0.0019072165014222264
1738484251.6114924,618,-0.0012972973054274917
1738484279.9538774,619,-0.0006829268531873822
1738484306.3181543,620,-0.0005945945740677416
1738484331.6840982,621,-0.00039772727177478373
1738484360.5336661,622,-0.0002884615387301892
1738484388.5260544,623,-0.0009230769355781376
1738484413.8032074,624,-0.001556886243633926
1738484435.3242044,625,-0.0019083969527855515
1738484457.37299,626,-0.00147058826405555
1738484480.600185,627,-0.002364864805713296
1738484507.8601587,628,-0.0013440860202535987
1738484533.4868412,629,-0.0013953488087281585
1738484556.7094886,630,-0.0006802721181884408
1738484589.4624197,631,-0.002719665179029107
1738484618.417769,632,-0.002634146250784397
1738484648.4240332,633,-0.0021395348012447357
1738484678.7920644,634,-0.002752293599769473
1738484705.9079223,635,-0.0019565217662602663
1738484739.0455847,636,-0.0011570247588679194
1738484760.397865,637,-0.0007462686626240611
1738484784.2318132,638,-0.0010759494034573436
1738484809.4631739,639,-0.0004624277353286743
1738484826.4820392,640,-0.0006521739414893091
1738484848.4121938,641,-0.0006474819965660572
1738484875.079809,642,-0.0005405405536293983
1738484894.9274607,643,-0.002436974784359336
